0.001338,0.0022568
-0.0019833,-0.002302
0.00010132,-0.00035229
-0.00066729,0.00098707
-0.0010311,0.002721
0.0021231,0.0033805
-0.0023283,-0.0016549
0.00231,-0.0021853
-0.0019031,-0.0015446
-0.0021518,0.00060341
-0.0004782,-0.00096869
0.00088521,-0.00021296
0.0021906,-0.0047791
-0.0017403,-0.002371
-0.0021964,0.0017837
0.0003098,0.0017862
0.0026088,0.00079578
0.00095644,-0.0013382
0.0037291,0.0026479
-8.1955e-05,0.002585
0.0015291,0.0011673
0.00015062,-0.00065852
-0.00051173,0.0017984
-0.00058006,0.0037411
-0.00060518,-0.0021628
-0.00091136,-0.0023992
-0.0022522,-0.00013048
-0.0041441,0.00058393
0.0012009,-0.00045858
0.0012771,-0.0018468
0.0025593,-0.00085848
-0.0014496,-0.0015919
-0.001121,-0.00011602
0.001606,-0.0048318
0.0010996,-0.001423
-0.0013937,6.4628e-05
-0.00048967,0.00012038
0.0016516,-0.0012452
0.00241,0.00062192
0.0013925,0.00057533
0.0028927,-0.0029711
0.00047478,-0.0021357
-0.00070424,0.00025654
-0.0022919,-0.0012133
0.00072986,-0.0016096
-0.00083005,0.00040908
-0.001264,0.00050289
-0.0017236,-0.00083198
-0.00018785,-0.0017749
-0.0017962,-0.00069083
0.0010032,0.00091196
-0.0010665,0.0031058
-0.00075566,-0.0016487
-0.00045539,-0.0009624
0.00096199,0.00032504
-0.0016933,0.00023243
-0.0014873,0.0035023
0.00061476,-0.0022685
-0.0041142,0.0024943
0.001027,0.0017216
-0.00054428,0.0001587
-0.00030031,-0.0026243
-0.0010053,0.0013123
-0.0017711,0.00087794
0.0029346,-0.0021277
-0.0015648,0.0014712
-0.00041506,0.001635
0.0030001,-0.0025243
-0.00040298,0.001183
0.0016254,-0.0019674
-0.00077216,-0.001261
-0.00028391,0.0020723
-0.0020089,-0.00072536
-0.0044265,0.00012455
-0.0016035,-6.7115e-05
-0.00053555,-0.0018626
0.0015875,0.0013485
0.0022529,-0.002394
0.0023114,-0.00092381
-0.00012966,-0.0018065
-0.0037717,-0.00059378
-4.112e-05,0.0023018
0.0023626,-0.0012278
-0.0014812,-0.00088604
0.0013385,-0.0023132
-0.001041,-0.00052931
-0.0019328,-0.00059106
-0.000916,0.00053092
0.0025404,-0.0015549
-0.0020735,-0.00091897
-0.0024011,0.0014315
-0.00075326,-0.001405
0.00097078,0.001541
0.00096346,-0.0019967
-9.9738e-05,0.003664
-0.002432,-0.0017754
0.001049,0.0024637
0.0030905,-0.00345
0.0025083,-0.00046316
-0.003187,6.3582e-05
-0.0029545,0.0011293
-0.0027443,-0.00099717
-0.0017905,0.0042693
-0.00078962,-0.00060426
-0.0056762,-0.0018026
-0.00037119,-0.00022758
-0.00072933,0.0021792
0.0006452,0.0041808
0.0025312,0.0036264
0.00061974,-0.0015013
3.5957e-05,0.0011271
-0.0027126,2.4021e-06
-0.0017616,-0.00023185
0.00054905,-7.8131e-05
-0.0022886,-0.00067429
-0.000163,-0.00091916
-0.0026046,4.7795e-05
-0.00012296,-0.0019138
-0.00063385,-0.0020139
0.00209,-0.0020234
0.0010092,0.0019022
-0.00119,-5.8281e-05
-0.0045649,-0.00085517
-0.0018751,0.0010482
-0.0018578,-0.0001922
-0.0018056,-0.0019925
-0.00063604,0.0014629
-0.001251,0.0024735
0.0019774,-0.0011317
0.0025677,0.00020501
-0.0011185,-0.0035715
0.00036204,-0.0020354
0.0045977,-0.0017802
0.00093015,-0.00052502
1.4795e-05,0.0008203
-0.0011718,-0.0029089
-0.0022053,-0.0021731
-0.00022759,-0.0066161
-0.0063613,0.0038355
-0.003871,-0.00084486
-0.0029136,-0.00048389
0.00079599,0.001024
-1.5767e-05,0.00070177
-0.00076419,0.0016238
-0.0036002,-0.0011194
-0.0039965,-0.0023813
-0.0029637,-0.00097911
-0.00097959,-0.0014844
-0.0015487,0.00092332
0.0036552,0.0015814
0.0013822,-0.0012277
-0.0024517,-0.0026507
-0.00015212,-0.0016557
-0.00057961,0.00079135
-0.0053752,-0.0002649
0.0010026,0.00024736
-0.0011004,0.0021704
-0.0023636,0.0018476
-0.0013643,-0.00065548
0.00057083,0.0026203
0.0028761,0.0017475
0.0045044,0.00018594
-0.0022578,0.00040309
6.8018e-05,-0.0016766
0.00028083,0.0015942
-0.0012633,0.0030238
0.00028788,0.005929
0.00036747,-0.00018492
0.0024108,-0.00089824
-0.00087203,-0.0014259
-0.0016912,-0.0026051
-0.00077938,0.0004561
0.0025169,-0.0012124
-0.00014294,-0.00041424
0.0050588,-0.00040765
-0.0010498,4.2574e-05
-0.0020534,-0.0022132
0.0028884,0.00061104
1.3714e-05,-0.00071242
-0.0003322,-0.00036382
0.00039348,-0.00085305
-0.0031155,-0.0020005
-0.0025673,-0.0018597
0.0013339,-0.00054277
0.0015585,0.0015947
0.0020878,0.0021635
-0.0030506,-0.0022711
0.0018694,-0.00010785
-0.0010676,-0.0019914
3.7519e-05,0.00032745
0.0014053,-0.0023733
0.0015384,0.00014466
0.0025351,-0.0022594
-0.00070963,0.0003539
0.0026149,0.0040404
-0.00019307,-0.00010463
-0.00051928,-0.00025995
-0.0012482,-0.0013585
0.00071126,0.0023632
-0.00070316,-0.00060035
0.00029033,-0.0010881
0.0012274,0.0041719
-0.0016695,-0.0015469
-0.0020253,0.00097055
0.0032214,0.0013969
-0.000702,0.00069817
-0.0025261,-0.0023817
0.00049534,0.00056186
-0.0017903,-0.0010174
-3.1064e-05,0.0014535
-0.0010305,-0.0011311
-0.0015963,-0.0010521
-0.0047183,-0.0012508
-0.0034951,0.002515
0.0033113,-0.0024838
0.0041124,0.00058965
-0.0011454,-0.00048043
-0.00088262,-0.00036198
0.003153,-0.0011693
0.0025139,-0.0014023
0.0010958,0.00067638
-0.0022156,0.0016826
0.0023241,0.0039098
-0.00022182,-0.00074139
-0.0010327,0.0003429
-0.0016104,-0.00090003
0.00022668,0.00014287
0.0032122,-0.0016791
-0.00095287,-0.00078726
0.00039074,0.0012853
-0.0011132,-0.00082313
0.00089327,0.003664
-0.002447,-0.00018156
-0.0019841,-0.0012572
-0.0037489,-0.0011787
0.0029947,-0.0036525
0.0028997,0.0012175
0.0018634,-0.0013439
-0.00026182,-0.0010045
-0.00022155,7.304e-05
0.0044063,-0.0020618
-5.3448e-05,-0.0029934
0.0018329,0.0033951
-8.3907e-05,-0.0018848
0.0020592,0.00063541
-0.002885,0.0054077
-4.4285e-05,-0.0015708
0.0012161,-0.0028063
-0.0011881,0.00010363
0.00085796,0.0018801
0.00044576,-0.0019564
0.0025592,0.0028517
-0.0012207,-0.001117
0.00056429,0.0027867
0.00036854,-0.00020706
-0.0020983,-0.00013753
0.00084146,0.00019157
-0.0011249,0.0043311
-0.0010221,-0.00064964
0.0025983,-0.00094064
0.00064392,0.00038177
0.003125,0.00055607
-0.0023231,0.00046436
-0.0014806,0.00057233
0.0035024,-0.0011702
-0.001572,0.00057368
-0.00051389,4.604e-05
0.00094109,0.00013968
-0.0051218,-0.0020829
-5.485e-05,0.00020461
-0.0013099,0.0015179
0.0028438,-0.00078528
0.00086743,-0.00061902
4.563e-05,0.0012449
-0.00037729,-0.0029697
-0.0024746,-0.0026496
-0.001978,-0.0013145
-0.0042378,-0.0036709
-0.00032812,-0.0019621
0.0023088,0.0013603
-0.0014286,0.0017061
-5.3573e-05,0.00054919
0.0023562,0.004224
-0.000711,0.00073897
-0.0016695,-0.0035618
0.00054022,0.0025766
-0.0011584,0.0014168
-0.0014904,0.0010519
0.0017002,-0.0042991
-0.0011824,0.00081558
0.00073253,0.0034228
-0.00058653,0.0023922
-0.0035853,-0.00075797
0.0039273,0.00076927
-0.00040976,0.00062894
-0.0014793,0.00093502
-0.00093163,0.0032498
0.00014006,-0.0034767
0.004417,0.000167
0.0023717,0.0010806
-0.0029238,5.7727e-05
-0.0026894,-0.00048929
0.0029054,0.0026036
-0.00081029,0.0034689
-0.0014435,0.00031437
-0.0023314,-0.0006845
0.00099644,-0.0011153
0.00061613,-0.0028367
-0.00016409,0.00050642
0.0021631,-0.0022295
0.00043635,0.0017968
0.0012707,-0.0017382
0.0027908,-0.0023966
0.00055348,-0.00063036
-0.00012868,-0.00065486
-0.00012022,-0.0027091
0.0015307,0.0014613
-0.0029163,-0.0028945
0.0019315,-0.002481
0.0022847,0.0018235
-0.0023159,-0.0028352
0.0010581,0.0031783
8.0074e-05,-0.00055934
-0.0031958,0.0014032
-0.0032685,0.00061472
-0.0012388,-0.0029158
0.001773,-0.0010488
0.0021098,0.0014764
-0.0014352,0.00094158
0.00019719,-0.0039888
0.0014257,0.00023656
0.00015806,-0.00091723
0.0018571,0.0014972
-0.00071837,-0.00087501
0.00015684,0.00037644
0.0023477,-0.0012472
-0.0012413,-0.00096478
-0.000724,-0.0010967
0.00041278,0.0045746
-0.00039465,-0.0023859
0.00024981,0.0016062
0.0016208,0.0022738
0.0022708,0.0020711
1.3726e-05,0.0002754
0.0029569,0.0011567
0.0037281,-0.00089217
0.0016163,-8.4056e-05
0.00048925,0.0041244
0.0011322,0.00072086
0.00080852,0.0024978
0.0014195,-0.0013401
-0.003287,-0.0013539
-0.00041703,0.0010469
0.0015262,0.00033659
0.00084483,-0.0016864
-0.0026602,-0.0011002
-0.00015724,-0.00066152
-0.00025734,0.0029456
0.00045668,-0.00023944
0.0035918,0.0019175
5.4627e-05,-0.0010598
0.00081645,0.0010604
0.0010135,0.0022127
-0.00077665,-0.00045812
-0.0027547,0.0031809
-0.0042275,-8.3051e-05
0.0011149,0.00030544
-0.00073511,-0.0010749
0.001746,0.0015355
0.001423,0.0008261
-0.00070805,-6.8578e-05
-0.0039644,-0.0022133
-0.0026236,-0.0023349
0.0011752,-0.0006594
-0.0016918,0.0025607
-0.00073143,0.00066829
0.00050828,-0.0021213
0.0025668,0.0028109
-0.0030323,0.0021095
0.00081905,-0.0018592
-0.0026875,-0.00067113
0.00017488,-0.0018922
0.0011253,-0.003579
-0.0006005,-0.0016263
-0.0026662,0.0023708
-0.0015388,0.0018946
-0.00028338,0.0019588
0.0028013,-0.0011077
0.00019016,-0.0020895
-0.0010424,0.00060317
-0.00093086,0.00069198
-0.00097234,-0.0025779
0.0018874,0.0019305
-0.0016188,-0.0027519
-0.0026621,0.00066822
-0.00060831,0.00037786
-0.00018055,-0.00078156
0.00015314,-0.00049582
-0.0036125,0.00020555
0.0011918,-0.0021543
-0.0017476,0.0031024
0.00048973,0.0023918
0.00088391,-0.00096633
0.002518,-0.00092586
0.00057478,-0.00036422
-0.0024884,-0.0039536
0.0019301,0.0016942
-0.0016492,0.00021741
0.00069049,-0.0004421
0.00085801,0.00081751
0.0011322,0.0038647
0.00046625,0.00056029
0.00019523,-0.00036556
-0.00058283,-0.00017873
0.0026611,0.00054799
0.0041313,-0.0022907
0.0001498,0.00036598
-0.0035949,0.00065407
-0.0030406,-0.0040839
-0.00033669,0.0030506
-0.0026639,0.00062735
-0.00015443,-0.0011222
-0.0035164,-0.00031214
-0.00024436,-0.003991
0.00058645,0.00055753
-0.003004,0.0041797
-0.0023887,0.0037086
0.00091628,0.0049174
-0.0013931,-0.00052681
0.0026845,-0.0019462
-0.0024983,0.00041305
-0.0012184,0.00079358
-0.00018354,0.0034782
0.002121,0.0015794
-0.0026948,-0.00046687
-0.0028602,0.00044112
-0.00037909,-0.001617
-0.0020452,0.003192
-0.00046969,0.0019891
0.00063181,-0.00035479
0.00097021,0.0013941
0.00033719,0.0019075
0.00071348,-0.0010743
-0.0018821,-0.0018096
0.002816,-0.00081948
0.002341,3.4391e-05
-0.0013344,-0.0024583
-0.0011119,0.0016721
0.00033491,0.00030039
0.0024414,0.00026562
-0.0017326,-0.00062981
0.0016445,0.0023711
0.0038882,-0.00011946
0.00077651,0.0016307
-0.0047785,-0.0011201
0.0006515,-0.0020992
0.001543,-0.0006768
0.0012856,0.0014102
0.00058707,2.2191e-05
-0.0018723,-0.00049496
0.0010855,-0.00042713
-0.0001916,-0.0020761
0.0026111,-0.0020255
-0.00054938,0.0026463
-0.00021998,-0.00022978
-0.00017657,0.00068567
-0.0031222,0.0008466
0.0017743,-0.00035971
0.00037112,-0.00011885
0.0035726,-0.00022233
0.0010531,0.0005454
0.0010819,0.0011748
-0.0014798,0.00039663
0.00096808,0.0010385
-0.00021655,0.0031096
-0.0045368,0.00085424
0.0021251,-0.00099746
-0.0036877,-0.0021276
-0.00036142,0.0020639
-0.0010752,0.00069951
0.0019078,-0.00074741
-0.002851,0.0010855
0.0056488,0.00066855
0.0016353,0.0015432
0.002702,0.001162
0.0022706,-0.0018593
-0.0024218,-0.0026608
-0.00067668,0.00089867
0.0021782,0.0030969
-4.3661e-05,-0.0025334
-0.00055952,0.00067052
0.0019374,0.0015754
-0.0019735,-0.00020002
5.1013e-05,0.001221
-0.0022413,0.00056525
0.0015237,-0.0038601
0.005479,0.0031983
0.0017438,-0.001705
-1.3205e-05,0.0019904
0.0017349,0.0016771
0.0023358,-0.001012
0.0052223,-0.0013446
0.00047133,0.0029991
-0.0021375,-0.00059543
-0.00067239,0.0011841
0.0035369,0.0030392
0.00088391,-0.0035417
0.00052679,-0.0026816
-0.00070204,-0.00093303
-0.0033634,0.0019382
-0.00096132,-0.00018173
0.00093621,-0.00016645
0.0023947,-0.0011762
0.0023181,-0.00025468
0.0017404,0.0015084
0.0019742,0.0034251
0.0044753,-0.0032338
-0.0016989,0.0016399
0.00093062,-0.0025949
-0.003806,-0.0023401
-0.00077066,0.0034896
0.0029684,-0.0029857
-0.0012219,-0.00076336
0.0017572,0.00058843
-0.001488,-0.0001245
0.00015389,-0.0016195
-0.0015272,0.0043235
-0.0021429,0.0013832
8.8544e-06,-0.0043496
-0.0034714,-0.0035749
0.00032636,-0.00057124
-0.00039795,-1.2169e-05
-0.0013932,0.0013234
0.0010246,-0.00039963
0.0019785,-0.00011042
0.0014347,-0.0010766
0.00053012,0.0007672
-0.0037088,0.0004517
-0.0032578,0.00036645
0.0028526,0.00037862
-0.00079597,0.0028906
-0.0017496,0.00095284
0.002491,0.0048057
-0.0017109,-0.0004191
-0.00036008,-0.00021385
0.0020029,0.00065879
0.00032556,-0.0019902
0.0041576,0.00015173
-0.00017047,0.0033708
-0.00074925,-0.0011022
0.002973,-0.0036469
-0.0057648,0.0031155
-0.00070107,0.0021726
0.0014526,0.00040218
-0.0008314,0.0048825
-0.0011253,-0.002554
0.0019023,-0.00049689
0.0038332,0.0007229
-0.0012455,0.0021635
0.0026251,-0.0031036
0.00054426,-0.002018
0.00082331,0.00051881
0.00034349,0.00086603
-0.0011892,-0.0016
0.0018234,-0.0022376
-0.0012423,0.0016383
0.00067061,-0.0017717
0.0011122,0.0008152
0.00021321,-0.0019526
-0.0017497,0.00091039
-0.00067588,0.0017217
-0.0031982,0.00093427
-0.0024584,-0.0010696
-0.00077621,-0.00080832
-0.0012253,0.002518
0.0012124,-0.0036944
0.00058097,-0.0015642
-0.0018925,-0.00011473
-0.00052531,0.0044668
0.00058951,-0.0029972
-0.0012403,-0.0032545
0.0011383,0.00072207
0.0017925,-0.0028768
0.0013369,0.0034079
-0.0003071,4.649e-05
0.0022976,0.0029299
0.0038308,-0.00066025
0.00016122,0.00045428
-0.0028276,-0.0023299
-0.0020066,-0.0023703
0.00029902,0.0035337
-0.0005306,-0.00129
0.00046226,-0.001752
7.0709e-05,-0.0032808
-0.0011424,-7.3097e-05
0.0035438,-0.004382
-0.00030992,-0.0042173
-0.0017389,0.0011987
-0.0025831,-0.0033782
0.0052543,-0.0039673
-0.0010024,0.003864
0.0025958,0.00012869
-0.0023969,-0.00035608
-0.0027192,0.0007794
0.00050563,0.0020612
-0.0022494,-0.001167
0.00049372,-0.0018593
-0.0018123,0.0046304
-0.0031175,0.0023316
0.0032445,0.00048293
-0.002722,0.0016379
-0.001306,0.0021619
-0.00085797,0.0038143
-0.0024769,-0.0017636
0.00060588,0.00066998
-0.0010184,0.0045417
0.0011716,-0.00063356
-0.0016095,-0.0019011
-0.0011148,0.00040793
0.0017929,0.0017985
0.0030583,-0.0020873
0.00042243,0.0023035
-0.0024024,0.0047516
0.00013719,-0.00080576
0.00015855,-0.0015607
0.0014407,-0.00017555
-0.00093583,0.0019036
0.00072701,0.0026861
0.0016945,-0.0013721
0.0017978,-0.0010129
-0.0019562,0.0012169
0.0023102,0.0010037
0.0030311,-0.0027223
-0.001283,0.0006722
-0.0015417,0.00024921
-0.0016351,-0.00031906
-0.0039351,-0.0022983
0.0018072,0.0033587
-0.00037648,-0.00088862
0.0037205,0.00027935
0.00029447,0.0015365
-0.0010208,0.00046868
0.00055655,-0.0039111
-1.3641e-05,-0.0021078
0.00089768,-0.0010021
-0.0034627,0.0022943
-0.00047192,0.0007612
-0.00030402,0.0030138
-0.0018824,0.0023119
-0.00067017,-0.0013898
0.0014288,0.00012761
0.00046494,0.0022936
-0.00028229,0.00068798
0.0007135,0.0018497
-0.0022047,-0.0019869
0.00026753,-0.00050328
-0.0020386,-0.00016811
2.5619e-05,0.00052523
0.00052455,2.6553e-05
0.001684,-0.0025571
0.0030795,0.00017245
-0.00098349,0.0017163
0.0018165,0.0039773
0.0019971,-0.0023545
0.0029662,-0.0018059
3.2849e-05,0.0014578
-0.0047146,-0.001602
-0.0019416,0.004099
0.00083758,0.00068615
-0.0034292,0.0016619
0.00065221,-0.00064889
-0.00067667,0.0020836
-0.00086485,-0.0017468
0.003587,-0.00037488
0.0030346,-0.0024893
-0.0038264,-0.0039111
0.00012476,-0.0022957
-0.0025578,0.0019471
-0.00027247,-0.0013233
-0.00025608,0.0016112
-0.0034587,0.0066256
-0.0020418,-0.0031483
-0.0001111,-0.0011962
0.0014682,0.0003845
-0.0024682,-0.0051623
0.00037091,0.0026322
-0.00044984,0.0011288
-0.006922,-0.00031528
-0.0014541,0.0021792
0.0028841,0.0011741
0.002386,0.0037869
-0.0022432,0.0019091
0.0032969,-0.0010748
0.0023455,0.0010514
-0.0032778,1.6666e-05
-0.00010149,-0.0053677
0.00034393,0.000765
-0.00082536,-0.00047698
-0.00045216,0.0023772
0.00078426,-1.1105e-05
-0.0022855,0.00051467
-0.0043325,0.0027303
0.00033579,0.0009152
0.00076621,0.0026313
0.0022339,-0.0019202
-0.001762,0.0015741
0.00027129,-0.00010381
-0.00075795,-0.00038108
0.0028988,-0.0016367
-0.00035903,0.00082522
-0.00037185,0.0016789
0.0010054,0.0015722
0.0033145,-0.0025472
0.0002081,-0.0028377
-0.0032938,-0.00022318
-0.0020841,0.0012558
-0.0043303,0.0014159
0.0011867,0.0038039
-0.0019959,0.0014147
-0.0024712,-0.002727
-0.00075451,0.00086317
-0.0036044,-0.0010585
-0.00055735,-0.0023107
0.0011137,-0.0016896
0.0023516,-0.0013626
-0.00020699,-0.0026511
-0.0022863,-0.00015101
-0.002608,0.00045749
-0.00051359,-0.0007043
0.0017719,0.0024372
-0.0011181,-0.0017053
-0.00219,-0.0020702
0.0014632,-0.0011324
0.0014823,-0.0015522
0.00074268,-0.002169
0.0019729,-0.0027853
-0.00093703,0.00073524
0.0048519,-0.0041845
0.0011317,-0.0013775
0.00094545,0.001653
-0.0010287,-0.0029352
-0.0010477,0.0026833
-0.00034602,-0.000282
0.0001372,0.0026331
-0.002942,-0.00054527
-0.0010199,-0.0018245
-0.0028189,0.0010782
0.0007333,0.0029002
3.8535e-05,0.0015212
-0.0016257,-0.0017095
-0.0010677,0.0009883
-0.0018293,0.00011165
-0.0016422,0.0011595
-0.0002314,4.1076e-06
-0.0025557,0.0013848
0.00018237,0.00057964
2.4067e-05,-0.00037175
-0.00046255,0.00013844
-4.1112e-05,-0.0011697
-0.0025618,-0.00057832
0.0024081,0.0012972
-0.00082619,-0.001834
0.0016151,-0.00013666
-0.00050301,-0.0018664
-0.002688,0.0017887
0.00087256,0.0023194
-0.0015445,-0.001811
0.0026966,-0.0040744
-0.0013167,0.0021667
0.0019254,-0.00010406
0.0019581,-0.00071966
0.0030779,-0.0018232
-0.0015095,-0.0020975
0.00061128,0.0007521
-0.00070662,-0.00069725
-0.0011053,-0.0037375
0.00062043,0.0010249
-0.0029931,0.0015419
-0.0033183,-0.00081253
-0.0017364,-0.0025189
-0.00022576,-0.0047404
0.00044301,-0.0035698
0.001209,0.0012006
0.0014339,0.0027878
0.00091477,-0.0027434
-0.0013268,0.0013264
-0.0011085,0.0024063
-0.00040143,-0.00047369
0.0012389,-0.00070523
0.0054683,-0.00047101
0.0046133,-0.0021848
-0.00079524,0.0015801
0.00058248,0.000678
-0.0018603,-0.0017086
-0.00010588,-0.001131
-9.0073e-05,-0.00047163
0.001687,-0.0015444
0.0010928,0.0011502
0.00030364,0.00023144
0.0026631,-0.0009784
0.00035503,-0.0019142
0.0021162,0.0019734
-0.0046925,-0.0031929
-0.00075164,0.00027076
0.0021538,-0.0010645
0.00060138,0.0037589
0.0012795,0.0034999
-0.0011851,0.00067246
0.00053265,0.0015096
0.0020422,-0.0034003
-0.0011674,-0.00058379
0.00010659,-0.001347
0.0025759,0.0011854
0.0011106,-0.00045943
0.0035789,-0.0011179
0.0015508,3.4452e-05
0.00425,-0.0012894
0.0023825,8.1287e-06
-0.0011753,0.00060899
0.0032634,-0.0027284
0.0026628,0.00061819
-0.0019638,-0.0020941
0.0028125,-0.0026163
-0.003632,0.00040896
-0.00094372,0.0042894
-0.00078631,0.0017855
0.00036126,-0.0027207
