-0.0040028,-0.0024403
0.00089167,-0.0016462
-0.00014667,0.00051049
0.00070185,-0.0021904
-0.0014871,0.00029828
0.00088644,-0.00055102
0.0025504,-0.00027432
-0.0033683,-0.0013132
-0.0036726,0.0011702
-0.00098234,-0.00019861
0.0010654,0.00020196
-0.003624,-0.0046724
0.00027856,0.0026111
-0.0028409,0.00042571
0.00036244,0.00046452
-0.00047316,0.0048545
0.0023566,-0.0045773
0.0017256,-0.0005206
-0.00080999,-0.0010489
-0.0020321,0.0034672
0.0019887,0.00045006
-0.00013315,0.0046606
-0.0049842,-0.0010929
0.0047057,0.0074544
-0.0033088,-0.0036377
0.0040481,-0.00079818
-0.00047576,-0.0010711
-0.00054065,-0.0044753
0.0032223,-0.0030203
-0.0036325,0.00095889
0.0028504,0.00049802
-0.0017104,-0.0043177
0.0043482,-0.0002657
0.0005739,0.0059184
-0.0032905,0.0012913
-0.0022101,0.00046008
0.0027793,-0.0030758
-0.001681,-0.00074425
0.0024095,0.0013368
0.00020119,0.0030264
3.7536e-05,0.0012842
-0.00089573,-0.00029751
0.0029619,-0.0022901
0.00094773,0.0035453
0.00017686,-0.0017673
0.00071334,-0.0034999
0.0016225,0.001084
-0.0067051,0.0046894
0.0033383,0.0029067
0.0028573,-0.0021549
-0.0027974,-0.0010422
-0.0016213,-0.001172
0.0002448,0.00086946
0.0017024,0.00037476
1.2555e-05,0.00048351
-0.0046386,0.001997
-0.00067157,-0.0019075
-0.00097351,0.00079564
3.5167e-05,0.00011632
0.0050301,-0.002546
-0.0013215,-0.0001207
0.0030159,0.0027402
-0.00087752,0.0024011
-0.0014869,-0.00081307
0.0034838,-0.0037046
-0.0015667,0.0031264
-0.0023528,0.0020158
0.0036129,0.00088084
-0.00078864,-6.3499e-05
-0.00075743,0.00030187
0.004748,0.0002975
-0.0022059,0.0027166
0.0048458,-0.002565
-0.00062892,-0.00035772
-0.0023662,0.0027892
-0.001756,0.00080922
-0.0016115,0.0010734
-0.00017725,0.0019581
-0.0064168,0.002948
0.0044168,0.0025474
-0.0079564,0.0005953
0.00029829,0.0045148
0.00093745,0.00074884
-8.7673e-05,-0.0029942
8.785e-05,0.0035539
-0.0028984,-0.0023231
-0.0016639,0.0026206
0.0008555,0.0027825
0.004265,0.00081748
-0.001957,-0.0041527
0.00090337,-0.0041593
0.0029954,-0.0014005
-0.0008421,-0.0028634
0.0023902,-0.0011416
0.0029316,0.0008008
0.0015014,0.0024947
0.0010253,-0.0034829
-0.0029274,-0.0019446
-0.00015313,-0.001788
-0.00046963,0.0025963
0.00036531,-0.00053049
0.0024737,0.0029463
0.0010721,0.0034848
-0.00078944,-0.0013751
-0.00019448,0.0038417
-0.0023194,0.0025464
0.0013459,-0.0031792
0.00103,-0.00061787
-0.00026253,-0.00020823
-0.0021789,0.00067628
0.0024532,0.0047889
0.005283,-0.00013657
-0.00074939,-0.0023691
-0.003199,0.00027636
0.0011439,0.003354
0.0031868,-0.0015224
0.00015554,0.0032109
-0.00071142,0.0032745
-0.00052442,0.0014953
-0.0015327,-0.0042109
0.0046129,0.0019367
-0.0023531,-0.0038331
0.0017107,0.0034555
8.9785e-06,-0.0019187
0.0018575,-0.0053771
0.0021875,0.00019315
0.0029692,0.0030176
0.0013725,8.4376e-06
-0.0020153,-0.0009889
-0.0012624,0.00087893
0.00066144,0.00603
-0.0023204,0.0012873
0.0019625,0.0032916
0.0042508,0.0015593
0.0023748,0.0016154
-0.0013403,0.0010764
0.0025083,0.0029524
2.7356e-05,0.00043394
-0.001363,0.0046565
0.0040191,-0.00095903
-0.0027394,0.0015026
0.0051008,0.0024379
-0.003353,-0.0013791
-0.0030595,0.0032219
0.0036413,0.0016624
0.0033915,0.0012456
0.00063273,0.0013143
-0.0027562,0.00091493
-0.0010126,0.0010067
-0.00075021,-0.0012843
-0.0060755,0.0033259
-0.0035472,-0.0032702
0.0052391,-0.00049084
0.00040955,0.00083276
-0.00031226,-0.0014568
0.0019646,0.0023093
-0.0034115,-0.0022234
0.0012517,-0.001426
0.0023545,0.0029455
-0.00026835,-0.0044267
-0.0021388,-0.00089607
0.0029416,-0.0030164
0.0012115,0.001884
-0.00038915,0.0015872
-0.00043081,0.00022849
0.00077711,0.00090547
0.00086913,-0.0014825
0.0039556,-0.0010042
0.0028366,0.0027114
-0.0043819,-0.0076661
0.00024275,-0.00073153
0.00094502,-0.00036346
0.0012998,0.0017354
0.0023889,0.00045452
0.0019496,0.00066176
0.0016826,-0.00065826
0.00059999,0.0013752
0.0015423,0.00051971
0.001723,-0.001435
-0.0021101,0.0041744
-0.00043288,-0.0012066
0.0032019,0.004377
-0.0015483,0.0022456
-0.0045932,-0.0048355
0.0037779,-0.00092717
-0.0021332,0.0043773
-0.00090802,-0.0060207
-0.00195,-0.00037804
0.0038635,0.0082486
-0.003653,0.00174
-0.00014449,0.0019633
-0.0020718,0.00093355
0.0042265,-0.0022513
0.0012522,0.0014943
0.00039687,0.00064497
-0.0041888,-0.0012939
0.006313,-0.0014177
-0.0019497,-0.0012213
-0.00017572,0.0017202
0.00088228,-0.0032575
0.0030341,-0.0023618
-0.001188,-0.0022156
-0.0015496,-0.0017084
-0.0044433,-0.0017411
-0.0017523,-0.001563
-0.0011971,-0.0042414
0.0039561,-0.00059017
-0.0017871,0.00034019
-0.0039812,0.00057761
0.0019568,-0.0010709
-0.00022925,-0.0042318
9.75e-05,-0.0017517
0.0039929,0.0015247
-0.00027669,0.0022907
-0.0024824,-0.00026252
-0.00073922,0.0012817
0.0012788,-0.00064282
0.0036176,0.0003344
0.0020178,-0.00016125
-0.0014141,-0.0017833
0.0013729,0.0030573
-0.00032913,0.0016046
-0.0045095,-0.00010622
-0.00012537,0.0013172
-0.0023679,-0.0017152
0.001341,-0.00029988
0.00026432,0.0021264
-0.00058292,-0.004921
-0.0004813,0.0035502
-0.00027554,-0.0014966
-0.00090704,-0.002651
-0.00089753,-0.0016988
-0.0022451,-0.00020856
0.0013192,0.0032308
0.0040009,-0.001751
-0.00049978,0.0012382
0.00032285,-0.0007737
-0.0020025,0.0014965
0.0046405,-0.00038115
-0.0050581,-0.0033617
0.0019085,-0.00029622
-0.0034353,0.0032175
0.0050728,0.0015274
0.0024094,0.0045316
-0.00028066,-0.00076248
0.0015549,0.0008132
0.0022573,0.0053733
0.0017036,-0.0015446
0.00059277,-0.0019102
-0.0011132,0.0027099
-0.0012184,0.00056658
-0.0052133,0.0029319
0.0021507,-0.003068
0.002358,0.0011429
-0.00011201,0.00037555
-0.00025356,-0.0025628
-0.0014108,0.003172
0.0012235,0.00053888
-0.0008178,0.0020268
-0.002647,0.00098023
0.0020178,0.00040336
0.0038127,0.00053066
-0.0032998,-0.0065569
-0.00057809,0.00033999
0.0021287,0.0025059
0.0021142,-0.004037
-0.0029752,-0.0027946
0.0051505,-0.0050423
-0.00078105,0.0028322
-0.002427,0.0025252
-0.0038027,3.972e-05
0.0053515,0.0045246
9.2288e-05,-0.00045599
0.00020123,-0.00024448
-0.0015123,-0.0040726
-0.0012345,-0.0013557
0.0033041,0.0028412
-0.0013351,0.0044154
0.0013507,0.00062184
-4.1512e-05,0.0006743
-0.000567,-0.00062523
0.00081946,0.00075121
0.0028098,-0.0013472
0.00269,-0.0021956
-0.0031844,0.001116
0.0013842,0.0047174
0.0030862,-3.6224e-05
0.001793,0.0015227
-7.8344e-05,-0.0018009
-0.00039918,-0.00095241
-0.0020462,-0.00097168
-0.00096931,-0.0047227
0.00056721,0.0012498
0.0010303,0.0023999
1.5789e-05,-0.00088331
0.0015718,-0.00098457
-0.0046757,0.0035397
-0.00177,-0.0018094
0.0032405,-0.0013731
-0.0015407,0.0024644
0.0018157,-0.0035697
0.0037872,-0.00025262
-0.0027594,0.0019347
-0.00079115,-0.0013927
-0.0038973,0.0033732
0.0039198,-0.005551
-0.0020061,-0.0025039
0.0028554,0.0060248
-0.0015883,-0.000601
-0.0017872,-0.0015981
0.0037307,0.00075228
-0.0027177,-0.0049832
0.0020297,0.0013175
-0.00079584,-0.00036859
0.0010618,-0.0075274
0.0044115,0.0017262
-0.0024976,-0.002474
-0.0041255,-0.002969
-0.0017366,-0.0024771
0.00083878,-0.0010102
0.0045218,-0.00343
0.0014807,0.0040252
0.0011544,-0.0032413
0.00038239,-0.00044307
0.00027544,-0.00073564
0.00026961,-0.0011484
0.0026598,-0.0012221
0.00052708,-0.0019614
-0.0037776,-0.00057372
0.0015263,0.00084628
0.00083306,0.0024443
0.0046413,0.000645
0.0032891,0.00049005
0.0051893,-0.00040277
-0.0027327,0.0010982
-0.005236,-0.002549
0.0011286,0.0012754
-0.0027305,0.0036167
-0.0037801,0.0016508
0.00025835,-0.0028594
-0.0015536,0.0030961
0.0039887,-0.00025087
-0.00021691,0.0026777
0.001728,-0.00236
0.0046194,-4.233e-06
0.0030466,0.00072204
0.0013529,0.0024075
-0.00080141,0.0074788
0.0024842,-0.00029961
-0.0016059,-0.0029255
0.0035521,-0.0013649
-0.005613,0.00011925
-0.0041127,0.0027021
0.002341,0.0030577
-0.0041966,0.0020385
0.0035225,0.00015011
-0.00026779,-0.0014519
0.0020574,-0.0024889
-0.0013242,-0.00079082
0.00020121,0.0026451
-0.0058157,0.0034828
0.00030762,-0.0011242
0.0033288,-0.00065741
-0.0010907,0.0048575
0.0012269,0.0036975
-0.001546,-4.4127e-05
-0.0019437,0.0030212
0.00049606,-0.00077632
-0.0026539,-0.0010196
0.0039155,0.00038262
-0.0017022,-0.0034753
0.0013735,-0.00044801
-0.0016278,-0.0003298
0.0043533,0.00024624
0.0015628,0.0024914
-0.00021202,0.0018004
-0.0031044,-0.00060192
-0.0013826,-0.0036125
0.0027802,-0.0020003
0.0034717,0.0035595
-0.0012963,-0.0019742
0.0014772,-0.0021891
0.0020772,0.0019844
0.0030851,0.0046279
-0.0010682,-0.0024635
-0.0023875,0.0029181
0.0041854,-0.00038027
0.00012097,-0.00018475
0.0010555,-0.00053682
0.00013662,0.0050604
-0.0038096,-0.0025412
0.0025804,0.0017314
-0.0015159,0.0042178
-0.0014907,-0.00015217
0.0021603,-0.0013921
0.0011964,0.00010622
0.00027156,0.00024936
-0.0014788,0.0012285
-0.0034817,0.0010811
-0.0016395,0.0034642
-0.0018958,-0.0021669
0.00087679,-0.0023966
-0.0036367,-0.0024904
-0.0028541,0.0015519
-0.0047147,0.0026523
-0.0020702,0.0034427
0.0020685,0.00060664
0.0030867,-0.00096052
0.0028988,-0.0038206
0.00073738,-0.001799
-0.00048378,-0.0028624
-0.0036738,0.0042885
0.0030737,0.0032659
-0.0021655,-0.0028461
0.0030135,-0.0015848
-0.00063819,0.0017663
-0.0038292,-0.0051699
0.00034123,-0.0010679
-4.2383e-05,-0.0047547
0.00013045,0.0018784
-0.00018729,-2.249e-06
0.0022675,0.0021262
0.00048762,-0.0039702
-0.00070011,0.00020943
0.0020761,-0.0016644
0.0013571,0.0016646
-0.00057072,0.0037506
-2.7757e-05,0.00235
-0.00048139,-0.0018646
-0.0013597,0.0017579
-0.0022075,-0.0011736
-0.00077846,-0.0037823
0.0026218,0.00031364
-0.0011188,-0.0017304
0.0019774,-0.0017109
-0.0018861,0.0045379
0.0014702,-0.00095129
-0.003309,0.00076932
-0.0010254,-0.0038521
0.00036813,-0.001217
-0.003257,0.0023956
0.0009803,0.002066
0.00052924,0.00010935
-0.004567,0.0017419
-0.0066071,0.0032701
-0.0052369,-0.0070483
0.0015692,0.00051485
0.00052593,0.00030022
-0.0057804,-0.0021529
-0.00091817,0.0058546
0.00080055,0.0020288
0.0010202,0.0043333
0.00075084,0.0035789
-0.00053558,-0.0026521
-0.0011742,-0.0013529
0.0043656,-0.0020292
-0.0013713,0.002016
-0.0021684,-0.0010845
0.00099192,0.00018849
6.1087e-05,-0.0031726
0.0010258,-0.00097945
0.00030106,0.0016445
0.00096763,-0.0013105
0.0026346,0.0054611
0.00017739,-0.00011925
-0.0032365,0.0058022
0.0012537,-0.0031398
0.0038888,-0.0040187
-0.00059599,-0.0025343
0.0012127,0.0038499
-0.00033669,-0.0023333
0.0028332,0.0019723
0.0025632,0.00049036
-0.0024803,-0.0010264
0.0043998,-0.0021036
0.00065002,0.00027834
1.4959e-05,-3.042e-05
0.0002582,0.001072
0.0050919,-0.0021112
0.00010527,-0.00068226
-0.0002424,0.00053021
0.0041597,0.00072214
-0.0021085,-0.0048401
0.0027135,-0.002355
0.00091261,-0.0030988
-0.0023909,0.0008011
0.0010594,0.0034941
-0.0010381,-0.00068613
-0.0016373,0.0053256
-0.001797,-0.00014084
-0.00082287,-0.00038426
0.002772,-0.00024286
-0.0033573,-0.00023626
0.0027166,-0.00020514
0.0013563,-6.0175e-05
0.0010663,0.0027197
-0.00286,0.0036638
-0.0022771,-0.0017731
-0.0013044,-0.0019524
-0.00042379,0.0042
-0.0018764,-0.0003051
-0.0034597,-0.00053494
0.0021391,-0.0029096
0.0035992,-5.1511e-05
0.0021357,-0.0012694
-0.0031709,-0.0015955
-0.0014932,-0.00049362
-0.0034998,-0.0038057
0.0039551,0.0043982
0.0019243,-0.0003522
0.0027391,0.00059154
0.0017733,0.00035641
0.0019742,-0.00066078
0.0021937,0.0027119
-0.0023313,2.5285e-06
0.001349,0.0029608
-0.0029328,-0.00082397
0.0058842,-0.0061296
-0.0011083,0.00094662
0.0043083,-0.0025557
0.0010274,-0.00052001
-0.0014249,0.0036903
0.0028084,0.0048884
0.0033909,0.0028761
-2.6471e-05,-0.001022
0.00084173,-0.0017372
-0.0012258,0.0014364
-0.0010178,0.000468
0.0025609,0.0021453
0.0016961,0.0018958
0.00072276,-0.0019583
-0.0013943,0.00082778
0.00026818,-0.0017237
0.0027718,0.00044747
0.0033083,-0.00028123
0.0047635,-0.0022913
-0.00025677,0.00069986
-0.00034608,0.00061638
0.0014907,-0.00098186
-0.003067,0.0032448
0.0012039,0.0016128
-0.0014315,0.0011907
-0.0041258,-0.00014415
-0.0032388,-0.0037952
-0.00080741,-0.0022589
0.0050483,0.0023707
-0.00019607,0.00028126
-2.9228e-05,-0.0025043
0.0010603,0.0048885
0.0057718,-0.0020258
-0.00078781,0.00080494
-0.0015245,-0.0015668
0.0012504,-0.0038298
0.0021492,0.00081301
-0.0014986,0.0067675
-0.00075352,-0.0033746
0.0028393,-0.0019463
-0.001941,0.00044861
0.0014783,-0.0010941
0.0016303,-0.0035495
-0.0006878,0.0015579
-0.0026924,0.00060675
-0.0017398,-0.00097716
0.002667,-0.0033012
-0.0070465,-0.0028971
0.002164,-0.00015746
0.002039,-0.00056149
0.005109,-0.0010598
0.0051136,0.003217
-0.0030759,-0.0023567
0.0013165,-0.00045456
3.5218e-06,-0.0018641
-0.0002138,-0.0019534
-0.0005198,-0.0023747
-0.00096768,-0.00025387
-0.00060626,-0.00059545
0.0022479,-0.00059315
-0.00012931,0.003762
-0.0014931,0.00047442
-0.0018554,-0.0035538
0.0023714,-0.00085869
0.00094511,8.8465e-05
0.0038367,-0.001279
-0.0029279,-0.0071257
-0.0040609,-0.0029618
-0.002342,-0.00018084
0.0058173,-0.0014528
0.0028413,0.00027163
-0.005448,-0.0014493
-0.00055769,0.0038982
-0.00314,-0.0033276
-0.0029933,0.0020755
-0.0021627,-0.0031088
-0.00042974,0.00015611
0.0016828,-0.0026444
0.00053296,-0.0018918
-0.00072768,0.0020731
4.1369e-05,-0.0045033
-0.0017295,0.0015487
0.0013455,0.0015714
0.00090945,0.00016802
-0.0018033,-0.0022572
-0.0033311,-0.00081184
-0.0015025,-0.0022081
6.5564e-05,-0.0013666
0.0029115,-0.0041324
0.0032877,0.0014687
0.0011312,-0.0024815
-0.0063031,0.0015677
-9.7751e-05,0.0030897
-0.00064586,-0.0020931
-0.0023127,0.00091318
-0.0015879,0.00094196
0.0019507,-0.00020405
-0.0034769,0.0025898
0.00072218,0.00094136
0.0067878,0.003601
0.0010173,0.0016202
0.0020084,-0.0034719
0.0022306,-0.0028602
0.0012443,-0.00034644
-0.0027089,-0.003099
-0.0014959,0.007596
-0.0022621,0.00094849
-0.0026708,-0.0020766
-0.0015319,-0.00061136
-0.00057695,-3.571e-05
-0.00066623,-0.0033701
0.0029069,0.0021493
-0.0029357,0.0010828
0.0017432,0.0005259
-0.0021479,-0.00093923
-0.00047941,-0.0022461
0.0031387,-0.0011713
0.0027356,-0.0018617
0.0022871,-0.0033257
0.0017964,-0.00088337
0.0043582,-0.0016371
-6.1013e-05,0.0024054
-0.0021822,-0.00073882
0.0019095,-0.0058865
-0.00076421,0.0023268
-0.00043894,-0.00014917
-0.0063724,0.0017581
-0.0051006,-0.0054917
-0.0017299,0.00056185
0.0014947,-0.0033838
0.00020803,0.001259
-0.002885,0.0012949
-8.3109e-05,-0.00057194
-0.00017883,-0.0019383
-0.0024794,0.00034697
0.0058992,0.0025523
0.0038328,0.0048443
0.0040351,0.0042239
0.00057699,-0.0034673
0.0022607,0.0030929
-0.0027024,0.0036279
-0.0016411,-0.00075022
-0.00044372,0.0055306
0.00077299,-0.0034543
-0.0027717,-0.0037237
-0.0015557,0.0014047
-0.00033689,-0.0079489
-0.002298,-0.00035936
-0.0044429,-0.0027062
-0.0043468,-0.0047134
0.0015063,-0.00094476
0.00018156,0.0024795
-0.0053521,0.0011297
-0.0010124,0.0004579
0.0040089,0.0067277
-0.00015571,0.00040966
-0.0028419,-0.00054184
-0.0027288,1.732e-05
-0.0012912,-0.001093
-0.0015904,-0.0013497
-0.0030402,-0.0024459
0.0011739,0.0001222
0.0053141,-0.0060294
-0.00054345,0.0047956
0.0010115,0.0014749
0.0066679,-0.0024865
-0.00014656,-5.0055e-05
-0.00082463,-0.0018553
-0.0038552,0.0014419
0.0016403,-0.0027143
0.0035818,-0.003642
0.00075304,0.00016607
0.0011884,-0.0030964
0.0013499,0.0038538
-0.0013679,0.0011314
0.0040111,0.001245
-0.0022665,0.003102
-0.0013785,-0.00028784
0.0035446,0.0022221
-0.00098613,0.0026272
0.0021159,0.0010494
0.0025678,0.0032755
0.0048563,0.0016775
-0.00060858,-0.0020515
0.0039367,2.8798e-05
-0.0004402,0.0020192
0.00014004,0.00036599
0.0017235,-0.00025309
0.0044847,-0.0032478
-0.0019415,0.0017153
-0.00084643,0.0020045
-0.0022771,0.00093856
-0.003292,1.0732e-05
-0.0020399,0.0043392
-0.0021183,0.00094308
0.004742,0.002518
-0.0029645,-0.0028947
0.0072889,-0.00052673
0.0021257,-0.006139
-0.00089708,0.0044855
0.001758,0.0015246
0.0030004,-0.0046341
-0.00015729,0.00097766
0.0018322,-0.00080145
-0.0017073,-0.0084783
-0.001773,-0.0069723
0.0019408,-0.0022024
-0.0035772,0.00012456
-0.0014138,0.003566
0.0012633,0.0049841
0.0035695,-0.0013885
-0.006656,-0.0027675
0.0015684,-0.0014648
0.0014413,0.00039552
0.004716,0.00058714
0.0033013,0.00056081
0.00092941,-0.0018013
-0.0016773,-0.0035633
-0.0012586,0.00092892
0.001291,0.00076353
-0.00034682,-0.0049165
0.0022256,-0.0052393
-0.0009558,-0.0021201
0.0026846,-0.0019665
0.0023796,-0.0012197
0.0028657,0.0020988
0.0025473,-0.0018736
-0.0057625,0.00056285
0.0004463,-0.00075633
0.0012839,-0.00023557
0.0010392,-0.00081372
-0.0024497,0.0013192
-0.0010086,0.0014198
0.0027656,0.00040402
0.0016064,0.0013767
0.0011951,0.00069042
0.0001369,0.00054718
0.0019888,0.0024151
0.00038712,-0.0033364
0.0014651,0.0020751
0.0019998,0.00167
-0.0042234,-0.0030587
-0.00067755,0.0033363
0.0037049,-0.00085398
0.0001495,0.0014165
0.0012489,0.00023223
0.0002629,-0.00081177
0.00073548,-0.0032599
-0.0016913,-0.0058655
2.1965e-05,0.0013901
-0.00023624,-0.0024641
-0.00038401,-0.0036611
-0.00067483,0.0023331
0.0016209,0.0037351
-0.0032244,0.0055754
-0.0031102,-0.0015156
-0.00038751,-0.0033845
0.00073133,-0.0028656
0.0019937,-0.00084386
-0.0040018,-0.0015555
-0.00025755,-0.0013074
-0.00079234,-0.0019792
0.0012133,-0.003768
-0.0024155,-0.00095433
0.0034554,-0.0026658
0.00081611,-0.00090433
0.0019079,0.0052925
0.0040296,0.0035453
0.0033556,-0.002018
0.0043783,0.0015216
0.0026812,-6.954e-05
-0.0011028,0.00054961
0.0021448,0.0031897
