0.0019016,-0.0038745
0.0016838,-0.00034351
0.0021156,0.0036422
-0.0015885,-0.0033495
-0.00045373,0.00063562
0.0030028,0.00026025
0.00012112,0.0018925
-0.0012823,-0.00013639
-0.00096485,-0.00073368
0.0020451,-0.0015276
0.00034025,0.0012536
0.0026854,-0.0023543
-9.6488e-05,0.0008292
-9.9391e-05,-0.00311
0.0012828,0.00031667
-0.00017052,-0.0027544
0.00085034,0.00023004
0.00014446,0.003152
0.00089548,-6.0166e-05
0.00071722,-0.002119
-0.00096867,-0.0020586
0.0032076,-0.0021957
-0.00054255,0.0021379
-0.001548,-0.0009942
-0.00021056,0.0016674
0.00063672,0.00069217
-0.00085718,0.0026819
0.0030687,-0.0012419
-0.0011578,-3.552e-05
-0.0030186,-0.00045058
-0.0012201,-0.0023461
0.00065594,-0.00022742
0.0017983,-0.00053139
-0.0005058,-0.00031834
0.0014531,-7.6214e-05
-2.5535e-06,0.00014331
0.00013346,0.0011834
-0.00094498,0.00193
-0.00088291,-0.00057525
0.00019073,1.7561e-05
0.00057604,0.0012195
-0.00037913,0.00058835
0.00040979,-0.003219
0.00086979,0.0013293
0.00074163,-2.256e-05
0.00089131,-0.0028308
-0.0013257,0.0010412
0.0021155,0.0028635
0.00051564,0.00011347
1.5852e-06,0.00061936
0.0024853,0.0034177
-0.00014209,0.0027094
0.00010352,-0.0041259
0.0011321,-0.0010773
-0.0010586,0.0004867
0.00012995,0.0022165
0.0019474,-0.00028692
0.00010661,-0.00082843
0.0024748,0.0010386
0.0019839,-0.0005598
-0.00022456,0.0020378
-0.00019485,-0.00035294
0.0020934,-0.0012602
0.00079194,0.00064525
-0.0037806,0.0019219
-0.0011643,0.0022337
-0.00099679,-0.0028933
-0.0014805,-0.0019641
0.0043248,-0.00033114
0.0019683,0.0010437
-0.0006503,-0.001156
-0.0011208,-0.00018709
-0.00023638,0.00078729
0.0008602,0.0011218
2.6816e-05,-0.0013594
0.0021548,0.0020743
-0.0019835,-9.972e-05
0.00066561,-0.002195
9.2849e-05,0.0015051
-0.00059157,-0.0023649
-0.0010872,0.0021199
0.00010842,-0.00094888
0.0021524,0.0014607
-0.00044339,0.0018428
-0.00045824,-0.00036778
-0.00036964,0.0010045
-0.0006651,0.001904
0.0020862,-0.0018635
-0.00087137,0.00075664
-0.0047226,-0.0002301
0.00048116,-0.0033675
0.0016724,-4.4502e-05
0.0026675,-0.00026575
-0.00047251,-0.00052397
-0.0022212,0.0024003
0.00096894,0.0022118
0.00056235,-0.0014009
0.00092726,-0.0014838
0.0020219,-0.0021355
0.00079728,0.0020874
-0.0030084,0.00038249
0.00029968,-0.0014103
-0.001431,-0.0022028
0.0023398,-4.1655e-05
0.00075382,0.0029168
-0.0013402,-0.002797
0.0018803,-0.0020073
0.0011538,-0.0009039
-0.00046888,0.00387
0.0013485,0.00067045
0.00059598,0.00035675
0.0004395,-0.00059331
0.001124,-0.00074982
0.00318,-0.0022621
-0.00068055,0.0019825
-0.00051289,0.00070402
-0.0044601,0.0020531
-0.00090641,-0.00046078
-0.0017644,-0.00026103
0.0015451,-0.00028038
-0.00016645,0.00051461
-0.0017401,0.0020727
-0.00068802,-0.001817
-0.00048932,0.00074366
-0.00099332,-0.00069061
-0.00045582,0.00044549
-0.00042973,0.00028856
-0.0012584,0.0016839
-0.00086399,0.0010523
-0.001003,-0.00086869
0.0017069,0.0022402
-0.00030209,-0.0038633
0.0013199,-0.0010477
0.0006487,0.0010219
0.00056055,0.0012916
0.00025027,0.0018178
-0.0016642,0.0034278
0.0010976,0.00087553
-0.0008131,0.00095061
-0.00073545,0.0013591
-0.00045332,-0.00017682
0.00082197,0.0015773
-0.0003458,0.001319
0.0022637,0.0038426
-0.0015246,0.0016955
0.00095237,0.0013834
-0.002911,6.0641e-05
0.0014337,-0.0011504
0.00055936,-0.0014009
0.00017766,-0.0017311
0.00049278,0.001184
-0.0012648,-0.00095898
6.9237e-05,0.0026073
-0.0010996,-0.0019632
-0.00041375,0.0014643
0.00081803,0.0014688
0.0024801,0.0033699
0.00056111,-0.00094783
0.00060797,-0.0006046
0.0032088,0.0018447
-0.00050428,0.00092
-0.00093996,0.0018513
0.00151,-0.00093091
-0.00090157,-0.0004914
0.0016275,0.004149
0.00096439,0.00089639
-0.002101,0.0014733
-0.0012014,0.0024212
0.0023666,-0.0050688
-0.00022382,-0.0021056
-0.0021441,0.0021542
-0.00051055,-0.0010436
-0.00010357,-0.0046071
-0.0025908,0.001073
-0.00099961,-0.00043374
0.00082382,0.0024635
0.0016277,-0.0015256
0.0017911,-0.002014
0.00040366,0.0015261
0.00013361,0.00091445
0.0017087,0.0016318
-0.0026303,0.00048447
-0.0017271,0.00037861
0.0013476,0.0018059
-0.00038781,0.00049031
-3.2399e-05,0.0018468
0.00066831,0.00011373
1.2145e-05,0.00050407
-0.0011194,-0.00011228
-0.003791,0.00029043
0.0015868,-0.002438
-0.00049428,0.0021179
-0.0017478,0.00066623
-0.003266,-0.0024623
-0.0021159,-7.191e-05
0.0013321,-0.0027918
-0.0014507,-0.0016736
0.00098701,-0.00013093
7.4901e-05,0.00048535
8.0836e-05,-0.0014282
-0.00035489,-0.0021996
0.00023562,0.0017762
-0.00059291,-0.0017173
-0.00054411,-0.00149
-0.00092103,-0.001492
0.00048409,0.00039429
0.00059135,0.00063842
-0.0010184,0.0001548
-7.1874e-07,0.00027273
0.00010799,-0.0013718
0.0023712,0.0013393
-0.00039425,-0.0012875
-0.00035983,-0.0006289
0.0016647,0.001302
0.001355,0.00051729
0.0016351,-0.00031752
-3.0221e-05,0.00084489
-0.0015799,-0.00013541
-0.0043242,-0.0024835
0.00068228,0.00076711
0.0025922,0.0010494
0.0019122,0.0030056
0.0023679,-0.0014391
-0.000587,-0.00053207
0.0010454,-0.00015248
-0.0022938,-6.0116e-05
-0.0019566,-0.00037142
-0.00091743,0.0022206
-0.0019454,-0.0010955
-0.00049708,0.0020963
0.0019779,0.0023066
-0.00070218,-0.00058919
4.2289e-05,0.0004358
-0.00060712,0.0027511
-7.5698e-06,0.0016888
0.00048408,0.001357
-0.0008142,0.002612
0.00091499,-0.00042546
-0.002384,0.00063765
0.00096409,-0.00056226
-0.00082523,0.0035255
-0.00032293,0.0013799
-0.0029534,-0.00056266
0.0015521,0.0028897
-0.0020273,0.0020228
0.0014455,0.0025702
0.0023182,0.0018444
-0.00027676,-0.0018558
-0.0022162,0.00021505
-0.00064656,-0.0035903
0.00020812,-0.00062226
0.00095459,-0.0018101
-0.0011127,-0.0012936
0.00072765,0.00037534
-0.0016116,0.0019032
-0.0009575,0.00083892
0.001632,-0.0034725
-0.0013517,0.00042145
-0.0013193,-0.0012236
-0.0010203,-0.0018492
0.0025159,0.0010842
-0.0015461,-0.00080743
0.0018221,0.0016451
-0.0004263,-0.0020923
0.00096784,7.957e-05
0.0022813,0.00069832
0.0023075,0.00051864
-2.6453e-06,-0.00056887
0.0031153,-0.0041549
0.002409,-0.00076517
0.0019356,0.00041697
0.0014827,0.0010073
0.0016132,-0.00059897
-0.0027229,0.0018236
-0.0019415,-0.0022349
0.0020665,-0.00032293
0.0030044,0.0019747
-0.0013555,0.0004424
-0.0010083,-0.0016521
-0.0016874,-0.00034635
8.0047e-05,0.0012548
-0.00018205,-5.1532e-05
0.0010819,-0.0011565
-0.0012368,-0.00035835
0.0014111,-0.0013884
0.0016707,0.0016778
0.00083602,-0.0034573
0.00062078,-0.0012967
-0.00042188,-0.0015325
0.0011498,2.2821e-05
-0.0036839,0.00099912
0.0010695,-0.0021083
0.00039822,-0.0022163
-0.00022913,-0.0002665
-0.00083053,0.0030691
-0.00030456,0.00054986
-0.0023395,0.0010957
0.00099839,-0.00023178
0.00065693,-0.0014156
0.0020562,0.00024375
0.0015989,0.0023945
-0.0035754,0.0043557
0.0031147,-0.0010331
-0.0017801,-0.0026583
0.0011142,-0.0014718
0.00274,-0.00012136
0.00094568,-0.0040102
-0.0021984,-0.0051538
-0.00089587,0.0022445
-0.00086278,0.00016841
0.004154,-0.0010987
-0.00051735,0.00023633
0.0013494,-0.0013864
-0.0015618,-6.0696e-05
-0.00094825,-0.00087538
0.0025301,-0.00074114
0.00034409,-0.0017179
-0.0007714,0.0032375
0.0027419,0.00082809
-0.002179,-0.00046634
0.00051645,0.0012768
0.0010055,0.00014109
0.001146,-0.0010104
-0.00038432,0.0030509
0.0032277,-0.0003713
-0.0010908,-0.00014217
-0.0022999,9.8586e-05
0.00053986,-0.003849
0.0037804,0.0017451
0.0003965,-0.00084016
-0.00033828,-0.001993
-0.0017425,-0.00052562
0.0008536,0.0010678
0.0013186,-0.0012182
0.0018579,-0.0025413
-0.0014011,-0.0021365
-0.00088236,0.0013775
-0.00079315,-0.00041249
-0.0010549,0.00080036
0.00026928,0.00072644
0.00045294,0.0012744
-0.0010294,0.0013255
0.0021185,0.00058748
-0.0018725,-0.0014418
-0.0020102,-0.00079709
0.00054528,-0.0002648
-0.00098237,0.0023938
-0.00031162,0.00028633
-0.003826,-0.00018175
-0.00087551,-0.00014925
0.0019689,0.00084642
-0.00067709,-0.00021844
0.00113,-0.00089474
0.00072279,0.0018072
-0.00069276,-0.00035231
0.00070143,0.00053812
-0.00079476,-0.00030481
0.0004068,0.0005194
-0.0032054,0.00028979
-0.0013608,0.00017589
0.0034445,-0.00070637
0.00050848,9.9638e-05
0.0014279,0.0032036
0.0025359,0.0003871
-0.0018821,0.0035836
0.0022297,-0.0010048
-0.00215,0.0050531
-0.0025373,0.0016321
-0.0013724,0.0018796
0.0029135,-0.00093362
0.00055112,-0.0020572
-0.00037389,-0.0009548
-0.0030173,0.00076464
-0.0017973,-0.0018509
0.0013811,-0.00088054
-0.0012127,-0.0019651
-0.0025625,0.00093591
-0.00023266,-0.0022412
-6.0583e-05,0.0021643
0.0002537,0.0010954
-0.00086403,-0.001649
0.00090058,-0.0028835
-0.00096643,0.0026718
0.0021022,0.0018173
0.00206,0.0014869
0.0013914,-0.0029675
-0.0013819,0.00071737
-0.00027185,-0.0010656
-0.0027146,-0.003892
0.0013729,-0.0025574
-0.00080398,0.00025255
0.0038447,0.0013279
-0.0024201,0.0037903
-0.00066746,-0.00011289
0.0021191,0.00024725
0.00077705,0.0016224
0.0017376,0.0011799
-0.0030755,-0.0010827
-0.00016714,-0.00022942
-0.0013255,0.00010242
-0.0025109,0.002409
0.00036653,-1.4472e-05
0.0031129,-0.00090883
0.00017314,0.0017125
-0.00031018,0.0011749
0.00055749,0.0018089
0.0012665,-0.0054709
-0.0017727,0.00085416
-0.0023339,-0.0024532
0.00092255,-0.0024023
0.00043048,-0.0043182
-0.00032007,-0.0003405
-0.0016846,-0.0031005
0.00080188,0.0030675
-0.0017194,-0.0021183
-0.0014346,0.0024437
-0.0036005,0.00052651
0.00061565,-0.0025454
3.0388e-05,0.0018105
-0.0013605,0.0010957
0.00041065,-0.0042061
0.0003882,0.0012629
-0.0021486,-0.0028181
-0.00014437,-0.0023436
0.00019367,-0.0018017
0.00069488,-0.0038169
0.0018885,0.0013271
-0.0013608,-0.00097152
0.0012115,-0.0017378
0.00031652,3.4371e-05
0.00074975,-0.00098011
0.00015825,0.00066054
0.00029439,0.00061115
-0.0016437,0.0017594
0.0016591,0.0022538
-0.0011102,-0.0014372
-0.0028948,0.0012718
-0.0020025,0.0021019
-0.00017859,0.00080913
0.0017848,-0.0049762
0.00072989,0.00025434
-0.00034733,-0.00074525
-8.1234e-05,-0.00021066
0.00067007,0.0039461
0.0005315,-0.0010652
0.0025196,-0.00042932
-0.00065218,-0.0019436
-0.0020725,0.00093381
0.0004161,-0.0021905
-0.00036132,-0.00016323
0.0033278,-0.0026298
0.0029144,0.0019706
-0.0014992,-0.00064921
-0.0047927,-0.0048668
0.0013478,0.0021357
0.00031346,-0.0015177
0.0018113,-0.0036776
-0.0017119,-0.0011075
-0.00070418,0.00045228
0.0010213,7.3678e-05
0.00099287,-0.00010839
0.00043803,0.00086123
-0.0015037,-0.00085661
-0.00042245,-0.0020871
-0.0020642,-0.0015985
-4.8002e-05,-0.00083127
0.0017877,-0.0011647
0.00038237,-0.0031673
0.0027284,0.0018315
0.00088226,-0.0019775
-0.00052504,-0.00061166
0.0023948,0.0011361
-0.0019451,0.0011209
-0.00058592,0.0020516
-0.0025907,0.00097727
-0.0021483,-0.0016165
-0.00075141,-0.0014031
-0.00084402,3.5976e-05
0.00049546,0.0023188
-0.0025812,0.00060708
-0.00016829,-0.0026309
-0.00035118,0.00073743
-0.0012749,-0.0018144
0.0017382,0.0018634
-0.00060624,0.0026356
-0.0016006,0.00071022
-0.0010365,-0.0026355
0.00096992,0.0020754
-0.00021005,0.0005412
-0.0024213,-0.0019318
-0.0019572,-0.00059889
0.0002937,-0.00083696
0.00064814,0.00061165
-0.002137,0.0018933
0.00066257,0.0016951
-0.0005927,0.00010257
-0.00012421,-0.00062127
0.0021965,0.0013354
0.00057772,-0.0012154
0.0011677,-0.00154
0.00013824,0.00071608
0.0029899,-0.0011189
-0.0021463,0.00099759
-0.0014685,-0.0015207
-0.0015427,-0.0010711
0.0013621,-0.0027537
0.00093163,0.00049775
0.00076029,-0.0023633
-0.0020906,-0.00048973
0.0011107,-0.0019519
0.00093659,0.0017569
0.0015194,0.0001261
0.002169,0.0031055
-0.0042145,-0.0011321
0.00097185,0.0014664
-0.0022187,0.0019145
-0.00098054,0.00013468
0.00088813,0.0013912
0.0026151,-0.00015859
-0.00061876,-0.00021342
0.0011703,0.00023435
0.0011295,-0.0020272
0.00036866,-0.00032436
0.0013507,0.0020385
0.00047423,-0.0023973
-0.00096713,-0.0016888
0.0017424,-0.0010559
-0.0036663,0.0022998
-5.1884e-05,-0.001952
0.0020216,0.0010341
-0.0028475,-7.8466e-05
-0.0010247,-0.00052038
-0.0019256,-0.00056895
0.00059951,1.8235e-05
0.00073815,0.0014573
0.00011032,0.0019367
0.0017647,0.00099764
-0.0015764,0.000167
-0.00018071,-3.6347e-05
-0.00095237,-0.00084544
-0.00065305,-0.00045123
0.00042594,-0.0011695
0.00071827,-0.0012189
0.0014375,0.00038163
3.8307e-05,0.00075546
-0.001434,-0.0001922
-0.0025372,0.00029826
0.0030454,0.0028113
0.0018896,-0.00053821
0.00075728,0.00072389
-0.00032862,0.00042396
-0.0018426,0.00014815
0.00104,-0.00083116
-0.0026275,-0.00029235
0.0010002,0.0021135
-0.00049791,0.00017781
0.0012795,0.0024336
0.0015436,0.00056304
-0.00067183,-0.00016705
0.00027035,0.0011578
0.0034779,-0.00023254
-0.0012948,-0.001702
3.5587e-05,-0.00062099
-0.0042544,0.00025766
-0.0007959,0.00062828
0.0033247,0.0014636
-0.00076784,-0.0035878
-0.00044956,0.0030713
-0.0014685,0.0010339
0.0020529,0.00029035
0.0013095,0.00049831
0.0002656,0.00082376
0.0017135,-0.0022234
-0.001597,0.00091474
0.0021112,-0.0025966
0.0011777,0.00057962
-0.001435,0.00030786
-0.00078556,-0.00079029
-0.0022145,-0.00013438
0.0010822,0.0022339
0.0024504,-0.0008198
0.0010524,-0.0020566
0.00036264,0.0028616
-0.00048537,-0.00072439
0.0010943,0.0010271
-0.00059399,-0.00039247
-0.0006454,0.001441
0.0034951,0.00063289
0.0026846,-0.00054629
0.00046913,-0.0012448
-0.00029082,0.0012161
-0.001362,-0.0035125
6.6519e-05,-0.0025244
-0.00039528,-0.00086798
0.0015825,-0.00041053
-0.0011359,0.001237
0.00042819,0.00022773
0.0012838,-0.0011538
0.0022314,0.0011951
-0.00085134,-0.0014409
0.00075826,-0.0033384
-0.00020377,0.0020428
0.00011464,0.00056112
0.0009822,-0.0005705
-0.0027957,-0.0015952
-0.0030138,-2.6497e-05
-0.0013322,-0.00010973
2.422e-05,-0.001538
-0.0031556,0.0024742
3.8577e-05,-7.682e-05
0.00083208,-0.00026182
-0.0022118,0.0029928
0.00086099,0.00042246
-0.00065288,-0.001976
-3.0452e-05,-0.0020778
-0.00035688,-0.0015542
-0.00036607,0.0019078
-0.00035974,-0.0013141
-0.0010178,-0.0014449
-0.00098462,-0.0014922
0.0013324,-0.0016003
-0.0016018,0.00061975
0.0010733,-0.0037412
-0.0036257,0.00047768
0.0012063,-0.0022084
-0.00039777,0.0016978
0.00095845,0.0017509
0.0030999,0.002072
-0.0037404,-0.00073977
-0.002515,-0.0029125
0.0019694,-0.00054939
-0.0013576,8.4848e-05
0.0011526,-0.0018119
-0.0010343,-0.0020693
0.0012292,-0.0017438
0.0025081,0.00031743
-0.001596,0.00034922
-0.0025508,0.0028672
-0.0024088,0.00082485
0.001146,0.0023982
0.00033385,3.9525e-05
-0.0014358,0.001389
0.0014438,-0.0028271
0.0028149,0.00074718
0.00020058,-0.0017783
-0.00018402,-0.00044728
0.00064269,0.0011281
0.0015082,-0.0012976
9.114e-05,0.0028025
-0.00019644,0.00033204
0.0023733,-0.0025809
-0.00036502,0.0027642
-0.0011045,0.0002883
0.00064356,0.0018722
-0.00040441,-0.0028825
0.0018997,-0.0018229
0.0020841,0.00093887
-0.0015983,-3.0969e-06
0.0047029,-0.00064859
-0.00047655,0.001055
0.00041633,0.00077507
-0.0017245,-0.0025094
0.0012129,0.00011335
-0.0022467,-0.0026528
-0.00014559,-0.0014995
-0.00044871,0.0020178
-0.0031403,-0.0017424
0.0012268,-0.0019508
0.00062646,0.00041181
-0.00048571,0.0013957
0.00063822,-0.0020169
-0.002626,0.00063214
-0.0026734,-0.0005196
-0.0013705,-0.0013539
0.0014255,0.0015949
0.00026266,-0.0010816
-0.0010581,0.0017784
-0.0004527,-0.00037186
0.00037015,-0.00039167
-0.00028973,0.0025669
0.00017366,0.0021069
-0.0019511,-0.002508
-0.00017974,-0.0025598
0.00038872,-0.0013474
0.00062054,0.0054733
0.0021196,0.0011262
0.00028765,-0.0014749
-0.00048431,-0.0003585
-0.00046666,0.00022008
0.0020849,0.0027693
0.00024876,-0.0012637
-0.00049783,0.00035033
-0.0012838,0.00016335
0.0011796,0.00077216
0.0018785,-0.00043311
-0.0029496,-0.00083771
0.0012749,0.00061692
1.2998e-05,0.0002018
0.00034294,0.0012909
-0.00039691,3.4219e-05
-0.0015756,0.0018435
0.0015869,-0.00036901
-1.4709e-05,-0.0019795
0.00029169,-0.0011719
-0.00072604,0.00085878
0.00019667,0.0010514
0.0022599,-0.0023804
-0.00077998,0.0023684
-0.0021544,0.0017087
-0.0020186,-0.00098356
-0.00096951,0.001762
0.0017949,0.0013982
0.0007186,0.00069853
-0.0002297,0.0017675
0.0018729,0.00063475
-3.9573e-05,-0.0014456
0.0011009,-0.00097287
0.0024401,-0.0029473
0.00087164,0.0013618
0.0015857,-0.00084021
-0.00074169,0.0005252
-0.00082551,-0.0032477
0.00060795,-0.00086397
0.00012756,0.0014198
-0.00028966,0.00018505
0.00161,0.0012571
0.0019626,0.0019287
-5.8772e-05,-0.002226
-0.00040049,-0.0046761
0.0043773,0.0046947
0.00065322,0.0010476
0.001223,-0.0017566
-0.00017595,0.0019322
-0.00035237,0.00040166
-0.0025925,-0.00032733
-0.00014661,0.00041853
0.0021324,0.00060183
-0.00062799,-0.0028757
-0.00034762,-0.0010532
-0.0019751,-0.00067358
0.0026446,5.0533e-05
-0.002687,-0.00018293
0.002461,-0.00097091
0.0010345,0.0013335
-0.0021914,-0.0022642
0.0006379,-0.0025622
-0.00070554,-0.0025885
-0.0011169,0.0017084
0.0011574,0.00051904
-0.0011162,0.0015194
-0.0015958,0.0018653
0.000432,-0.0011328
-0.0024686,0.0016044
-0.00094979,0.00097656
-0.00029867,0.00010071
-0.00067401,-0.00062574
0.0026065,0.0029932
-0.0002768,0.0020988
-0.0014523,0.00035115
-0.00053273,0.0007179
3.3725e-05,-0.00033222
0.0020971,0.0024066
-0.0017037,0.0035646
-0.00023641,-0.00070772
-0.00073494,0.00025327
-0.0046685,-0.0031289
-0.001545,-0.0015508
-0.0011813,-0.00093504
3.7895e-05,-0.0007756
0.00045701,-0.0020236
-0.001382,-0.0019523
0.0013207,-0.0011411
-0.00041777,-1.2965e-05
-0.00052159,-0.0019014
0.0013624,-0.0014666
0.0021763,-8.979e-05
0.00062874,0.00016803
-0.00095405,-0.0018583
0.00016063,-0.00094033
-0.0003798,0.00096547
-0.0026246,6.8279e-05
-0.0013258,-0.0013287
0.0031197,-0.0013855
0.00050974,-0.00010188
-0.0024386,0.0042739
0.00040348,-0.0028674
-0.0010378,1.6527e-05
0.00053355,0.0041427
0.0022239,-0.00096129
-0.0037211,-0.00053438
-0.0021842,-0.00062592
0.00097168,-0.00079454
0.0017805,0.0014153
-0.0016064,-0.00013515
-0.0035024,-0.001592
-0.0014862,0.0018342
-0.0018025,0.0021911
0.0017211,-0.0010199
0.0015075,-0.0039125
-0.0020192,-0.00019362
0.0031528,0.0016688
0.0022369,0.00052082
0.0012731,0.0011885
0.00083781,-0.0020934
0.0015774,0.0019556
0.0017146,0.001818
-0.00051884,-0.0015462
0.0035375,0.0023031
-3.6122e-06,-0.0014082
-2.2403e-05,-0.00084707
0.0015823,-0.0011589
-0.0016804,0.001124
0.0020989,-0.00042768
-0.00011884,0.0018627
-0.0021451,0.0022278
0.0028097,-0.0015925
-0.0018786,-0.00074754
0.00071192,-0.001539
0.0020764,-0.00063518
0.00046641,3.1657e-05
-4.1891e-05,0.0016714
0.0028364,0.00054364
-0.0001322,0.0014305
0.00057317,-0.0023226
-0.0011361,0.00016217
0.0040306,-0.00096726
0.0013169,0.00034531
-7.0977e-05,-0.00099732
0.0013138,-0.002099
-0.0010862,0.0016465
-0.00093668,-0.0001561
0.0017552,-0.00028503
-0.0020528,-0.00055888
-7.7265e-05,-0.0032665
-0.00064956,0.00032479
-0.0029377,0.00207
-0.0024393,-0.0016583
0.00011837,0.0028711
0.00066336,9.9785e-05
0.00012218,0.00037731
0.0038239,-0.0010622
-0.002468,-0.00063754
0.0010086,0.0009778
0.0013727,0.00065163
0.0010523,-0.00044345
-0.00081322,0.0033991
-0.001365,-0.0020193
0.00052306,-0.0028663
0.0031864,-0.002393
1.4114e-07,-0.00072174
0.0013324,0.00055976
-0.00061067,-0.00027661
0.00021803,9.1341e-05
-0.0012123,0.0016914
0.0013356,0.00042887
0.003074,0.001074
0.00181,0.0015523
-0.00096369,-0.00024357
0.0015366,-0.0002775
0.00039716,-0.00088689
0.0016358,0.0011094
-0.0017158,-0.00055053
-0.00057249,-0.0025523
0.0014811,-0.00026733
0.00073585,0.0013131
-0.00061401,-0.0011669
-0.00057693,0.00039133
0.0026573,-0.00090679
-0.00093007,0.0015463
-0.00086141,0.00080717
0.0013405,3.0194e-05
-0.00080848,0.0015447
-0.00035194,-0.0020056
-0.0034943,0.00016162
8.4328e-05,0.00064018
-0.0030769,-0.00023033
0.00073626,-0.0012868
0.00042325,0.0010898
0.001176,0.0026257
0.001477,0.00071532
-0.001477,-0.00048514
-4.3938e-05,-0.0028796
0.0011484,-0.00091767
-0.00093357,9.2557e-06
0.00092582,-0.0017418
0.0012374,0.0021748
-0.0027395,-0.00162
0.0012604,-0.00028973
-0.0027644,-0.00050637
-0.0010709,0.0010926
-0.0020584,-3.1896e-05
-0.0024265,-0.0030567
0.0016059,-0.00041911
-0.0023074,-2.5028e-05
-0.00057706,-0.0021151
-0.0011947,-0.00072334
-0.00096911,0.00080488
0.00035013,0.00012666
-0.0033412,-0.00040187
0.00031431,-0.002539
0.0026807,0.00026581
0.0014507,-0.003199
0.00061913,0.0014784
0.00012852,0.0026174
-0.00019526,-1.1629e-05
0.00037238,-0.0010983
-0.0011347,0.00084191
-0.00071829,-0.0012184
0.0021521,0.00032381
0.00034841,0.0013109
-0.0009906,-0.0010266
-0.00033083,-0.0039427
-0.0021381,-0.0012124
0.00088052,-0.0013902
-0.0038723,0.00097665
0.0017933,0.0014563
0.0013762,0.00020573
0.00036932,-0.00090303
-0.0026709,-0.0017727
0.0022881,0.00053501
0.0012529,7.3471e-06
-0.00044737,-8.8741e-05
-0.0028865,7.6437e-05
8.9282e-05,-0.00011105
-0.00052017,-0.00038068
-0.0018387,0.0028031
0.00091749,8.4743e-05
-0.0016464,-0.0011018
0.0011456,-0.003173
-0.00035907,-0.0029034
-0.0036369,-0.0023721
0.00036585,-0.0027418
-0.00074692,-0.000537
-0.0014689,-0.0027235
0.0032213,0.0024787
0.0041704,0.00023102
-0.0017322,-0.0021846
7.1586e-05,0.00033422
0.0030373,-0.0023576
0.0025415,-0.0017022
-3.3393e-05,0.00069756
0.0036043,-0.0017508
0.00036163,-0.0017416
-0.00043306,0.00072374
0.00086262,0.00013924
-0.0019034,-0.0010236
0.0010465,-0.0018397
0.0012044,0.00042309
0.0018765,0.00022993
0.0008337,0.0015345
-0.00057236,8.923e-05
0.0019469,0.0015842
0.00036505,-0.00073489
8.3942e-05,0.00082631
-0.00043309,0.00085673
-0.003436,0.0011047
0.0016528,0.0018485
-0.0012919,-0.0024632
0.00068341,0.00056051
-0.00015337,0.00010695
-0.0022202,-0.00046204
-0.0023086,0.00037406
-0.00040575,0.00061271
0.001578,0.0013038
-0.000306,0.0035969
0.0017693,-2.7284e-05
0.0011424,0.0031589
-1.6712e-06,0.0021852
0.00037439,0.0010389
-0.0012892,0.0017304
-1.5696e-05,0.00026827
-0.0010241,-0.0011519
-0.0024472,0.0018536
0.00054732,-0.00087249
7.8483e-06,0.00026096
0.00020394,0.0023078
-0.0003851,0.0017839
-0.00075881,-0.00026744
-0.00094001,0.0013129
-0.0012741,0.001666
-0.0030824,-0.0010336
0.0023805,-0.0010415
-0.00014849,0.0012292
-0.00013688,0.00058877
0.00087248,-0.0012954
-0.00023292,-0.00070999
0.0036748,-0.00045664
0.0039729,-0.002736
0.0011688,-0.0014666
0.00036389,-0.0010319
0.0004813,-0.0006756
0.001668,0.00082567
0.00033578,-0.0028082
-0.0013473,0.00038749
-0.0008962,-0.0050677
-0.00013612,-0.00031732
0.00049127,-0.00138
0.0010358,0.00036175
0.00045898,-0.0009604
0.00031108,0.0010201
0.00079024,0.00070978
-0.0023284,0.00021077
0.00017191,0.0011941
-0.0013325,0.0011012
