-0.0013302,-0.0011189
0.0011185,-0.0013916
0.00086855,-0.0044072
-0.002199,0.00089759
-0.0024177,0.00089508
0.0008,0.00074206
-3.0698e-05,0.00094921
0.002272,0.0042079
0.0039415,-0.0004177
0.00010893,-0.0027105
-0.0010458,-0.00014261
-0.00048132,0.0015967
-0.0014986,0.00071629
-0.0011579,-0.0011227
0.0024634,0.00042238
-0.0029767,0.0023168
-0.0001278,-0.0012406
0.0007734,-0.001404
-4.7621e-05,-0.0016059
-0.0046276,-0.00084767
0.00057693,-0.0029918
0.0014282,-0.00089987
-0.00015535,0.0017836
0.00069834,-0.00060858
0.000954,-0.0014358
-0.00065009,0.002284
0.00084435,0.0017619
0.001445,0.00037409
0.00098801,-0.0031535
-0.002211,0.0026181
0.0014133,-0.0011703
0.00068843,-0.0005549
-0.0008799,0.0004547
0.0019096,0.00035544
0.00024314,-0.0014857
-0.00044412,0.0030656
-0.0010299,-0.0022525
0.0020396,-0.00061937
0.003959,-0.0010633
-0.00010223,0.0030217
0.0011136,-0.0040111
-0.0026189,0.0010998
0.0013195,0.00099496
0.003115,-0.00030487
0.0021894,0.00062249
-0.0041617,-0.00044841
-0.0024453,-0.002588
-0.0012216,-0.0011832
-0.002301,-0.0027494
-0.0035735,0.0019136
9.6205e-05,-0.00071733
-0.0015852,-0.0011528
-0.00030903,-0.00056462
-0.00031487,0.00276
-0.00046446,-0.0010831
0.0022105,0.0016001
-0.0017226,-0.0020051
0.0020669,0.00022194
-0.0017342,-0.0015316
-0.0009591,-0.0021525
-0.0015821,-0.00058933
0.00043861,-5.6186e-05
0.00021772,0.00090811
0.0003526,-0.0006437
-0.0010165,-0.00038081
-0.00073838,0.0038047
-0.0033903,0.0011399
-0.002483,0.0032163
0.0035288,0.0046288
0.00016705,-0.0011694
-0.0022626,0.00017014
0.0027453,0.0010237
-0.00042119,-8.4459e-05
-0.00090245,0.00040429
-0.00061707,-0.0021557
-0.0024318,-0.002503
-0.0038272,8.6726e-05
0.00071363,-0.0010377
0.0010326,-0.00052941
0.0050221,0.0036094
-0.00055475,0.0013914
-0.00036852,0.00043386
0.0031152,-0.00042253
-0.00099005,-0.0016826
-0.0012368,-0.0015146
0.0019116,0.0016804
0.0011752,-0.0015693
-0.0010353,-0.0035575
-0.00032519,0.0010031
-0.0016424,-0.00080606
0.00065376,0.0012501
-0.0015619,-0.00016616
-0.0014301,0.00066185
0.00091733,-0.00099588
-6.7437e-06,-0.00098104
-0.0022114,-0.0017264
-0.00082383,0.0023776
0.00060249,0.00096876
9.0363e-06,-0.0014799
-0.0019847,-0.00083622
8.1078e-05,-0.00052913
-0.0022487,-0.00011072
0.00064643,0.0015259
-0.001097,0.0020276
-0.00015315,0.0013422
0.0012882,-0.0016151
0.00058709,0.0018309
0.0005143,0.00085797
0.00039768,0.0014843
0.0020197,-0.0022608
-0.00045316,0.00079539
0.0031759,0.0033962
-0.00042568,-3.4144e-05
-0.0025854,0.0017558
-0.003061,-0.00095441
-0.00038765,0.0014755
0.00030368,0.00062354
0.0036412,0.00062106
0.0014132,-0.0022965
0.00071982,-0.0032301
-0.0015194,0.00052097
0.0019026,-0.002143
-0.00013916,0.0016612
0.0030099,0.00063812
0.00089274,-0.0005989
-0.00021799,7.7965e-05
-0.00043255,-0.00027923
0.00090326,-0.0024633
-0.00060577,0.00049064
-0.0018158,-0.00019432
0.001196,-0.0020295
-0.0011894,-0.00025033
-0.00083411,0.0014164
0.00034712,0.0008586
0.0031464,-0.0012393
0.0026189,-0.00036187
0.0024789,0.0012181
-0.00027532,0.00093747
0.0040076,-0.0017645
-0.0014888,6.155e-05
-0.00042982,-0.0028096
0.0016811,0.001741
0.0017717,0.0027929
0.00027572,0.0011542
0.0018916,-0.00020873
-0.0032554,-0.00093712
-0.00216,0.00028249
-0.00067057,-0.0015381
-0.00061881,-0.00049204
-0.0018992,-0.00096926
0.0013568,0.0011792
-0.0021517,0.00072182
0.0019643,-0.00076202
0.0019867,-0.00022665
-0.00020887,-0.0013422
-0.00093841,0.0054484
-0.0014508,-0.0023692
-0.00029244,-9.2813e-05
-0.00061891,-0.00081586
-0.0010107,-0.0025169
-0.0020502,-0.00088406
-0.00023551,-0.0016481
-0.0014206,-5.4627e-05
-0.0012488,0.0015522
-2.2136e-05,0.0017419
0.0023437,0.00083866
-0.00097809,0.001949
0.0019978,0.0042249
0.0014651,-4.1987e-06
-0.0019549,0.0033889
1.8174e-05,-0.0025407
0.0012669,0.0018491
0.00055537,0.0020422
-0.00082519,0.0018504
4.2802e-05,0.0014092
-0.0019279,0.0003276
-0.002732,0.00017086
-0.0017567,-0.00070313
-0.0021953,-0.0010485
-0.00088129,0.0017724
-0.0011427,0.00046859
0.0006793,0.0025313
8.8133e-05,-0.0004722
-0.0020394,2.2102e-05
-0.0010907,-0.0023116
0.0020609,-0.00053811
-0.0039148,-0.0011729
0.00062611,-0.0010766
0.0014098,0.001972
0.0012604,0.001858
-0.0010616,0.00090807
-0.0030616,0.00013094
0.00067126,0.0022464
-0.00113,-0.0010598
-0.0015245,-0.0023549
-0.00088059,-0.002901
-0.00026631,-0.0048138
-2.1959e-06,0.00060476
-0.00054401,-0.00062353
-0.00036644,1.0879e-05
0.0025258,0.0018446
-0.0023134,-0.0018851
-0.0010189,-0.0001466
0.0044149,-0.00084056
0.00096092,0.0024729
-0.0019174,-0.0013712
-0.0013929,0.0014909
-0.0024229,-0.00029594
-0.0017809,0.0011407
0.00049796,-0.0021557
0.0011338,0.00073194
0.0017263,0.0016819
-0.0003689,-0.00011249
0.0015604,0.00029314
0.00088811,-0.00069586
-3.2096e-05,0.0016675
-0.00052044,0.00085561
-0.0012034,0.0014215
0.00095135,-0.0017855
0.0027425,0.001631
0.0012759,-0.0014345
0.0024898,0.002436
0.00028673,0.0031887
-2.1709e-05,-0.0019138
-4.2708e-05,0.0009946
-0.002899,0.001355
0.00092491,0.00046614
0.0022963,-0.00028885
-0.00089398,0.0017607
0.0010896,-0.00016106
0.0012835,0.0044124
0.00021514,0.00034407
-0.0013639,-0.001429
-0.0022149,-0.0021264
0.0022508,0.00033707
0.00057946,-0.0021241
0.0016206,-0.00058419
-0.00091034,-0.0025175
-6.9241e-05,0.0036839
-0.00027476,-0.0012507
0.002225,-0.00055959
-0.00051075,0.00088612
0.001592,-0.00085584
-0.0036835,-0.00056027
-0.0017139,-0.0014494
-0.00024391,-0.00071293
-0.00082153,0.0015291
-0.00087098,-0.00067742
-0.0012981,-5.6367e-05
0.002623,0.00049605
-0.001256,0.0015575
-0.004539,-0.0037552
-0.00040987,-0.0013243
-0.0025389,0.00083058
-0.00055149,0.0027333
-0.0012313,0.00032106
0.00060908,-0.0011028
-0.00077182,0.00060925
0.0017043,-0.00037569
-0.0010502,-0.00054804
-0.002548,0.0021129
-0.0013689,0.00039237
0.0022896,0.0021699
0.0021087,-0.00067087
-0.0019281,0.00087403
-0.00053586,-0.0026897
-1.8446e-05,0.00087686
-0.00014541,0.0022959
0.0021698,0.0013604
0.00096506,0.0035218
-0.00059605,0.00032347
0.0003921,0.0015663
-0.0029385,-0.004556
0.0031279,-0.0045015
0.0022243,-0.0038525
0.0015332,0.00016158
0.00052041,-0.00069296
-0.00016547,0.0015362
6.3449e-05,-0.0019178
-0.00048957,-0.00097519
0.00023104,0.0030516
0.0018656,-0.001802
-0.00091512,-4.8115e-05
-0.0022321,-0.0025229
-0.00038761,0.0014369
0.000245,0.0027124
0.00040808,0.00033613
-0.00071388,-0.0018894
0.0015179,0.00093668
-0.0023659,-0.0025479
0.0022518,-0.0015333
0.0026126,0.0014696
0.0021042,-0.00013376
0.00080194,0.00054218
-0.0017331,-2.454e-05
-0.00092549,-0.001207
-0.0012578,0.00040519
0.0022083,-0.0017874
-0.00098747,-0.0010863
-0.0006208,0.0020884
-0.00089808,-0.0018231
0.00036603,0.0023923
0.0016268,0.00072767
0.00055032,0.0018372
-0.00070699,0.0029543
0.0029056,-0.00055139
-0.00041334,-0.0018208
-0.0012461,-0.00056564
0.0012204,0.00098719
0.0031894,0.00046716
-0.00048864,-0.00025782
0.00046727,-0.00024945
0.00024764,0.0013781
0.00073303,-0.0035267
0.00074897,-2.8208e-05
0.0014753,-0.0034166
0.00065394,0.0014583
-0.00010007,-0.0026717
8.6827e-05,-0.0038813
-0.00048774,0.00050965
-0.0019469,0.0028148
0.002241,0.0024301
0.00063773,0.0019012
-0.0029983,-0.0011895
0.0020154,-0.001813
-0.0023052,0.0022597
-0.00037131,-0.00029076
-0.0022006,-0.00050601
0.00038878,-0.0010122
0.00098899,0.0013541
-0.0041218,-3.5969e-05
0.00018868,0.0018097
0.00070723,-0.0036739
0.0031003,0.0030203
-0.00019966,-0.0013012
0.0013621,-0.00077016
0.0016986,0.0010846
0.0010319,0.00010402
0.0012928,-0.0023541
0.0025262,0.00052937
0.00051506,-0.00044985
0.0010992,0.0010053
-0.0027989,-0.00012442
0.0026069,-0.00056355
-0.00064689,-0.0042676
0.0014755,0.00218
-0.00026075,0.0039089
0.0011777,0.00092085
-0.001102,-0.0016055
-0.0029553,0.0012673
-0.0012849,0.0023485
-0.0009881,-0.00037695
-0.0031025,-0.00051364
-0.0015738,-0.0028013
0.00045051,0.002138
-0.00042498,0.00068703
7.2439e-05,0.0012399
-0.0014203,-0.0034542
0.0010166,0.0021945
-0.00038945,0.00039519
-0.00078867,-0.0023494
0.0028,-0.0017289
0.00011229,0.00075456
-0.00034857,0.0019722
-0.0015183,-0.0017801
-0.0035246,-0.0013333
-0.00059918,-0.00070668
-0.0023359,-0.0032402
-0.00017406,-0.0013606
0.00041176,-0.00076595
-0.0011636,-0.00054625
-0.00015944,-0.0023359
-0.0023625,-0.0033324
0.0017637,0.0036461
-0.0012847,-0.0021235
-0.00046907,0.0020703
-0.0043615,0.00060314
-0.0015727,-0.0013694
-0.0017966,-0.0005681
0.0030669,-0.00097667
-0.0010969,-0.00059564
0.00031251,0.0016568
0.0016985,0.0035014
-0.0022465,-0.0020517
0.00036241,-0.0013997
0.0015467,-0.0023054
-0.0012915,0.0011073
0.0033591,0.0011509
0.0014381,0.00015893
0.0033309,0.0054913
0.0013724,-0.00066812
-0.0012664,0.00024204
-0.0016282,-0.0010369
-0.0013695,-0.00097299
0.0031932,-0.0020328
-3.8592e-05,-0.0031969
0.00021555,0.0031611
-0.00040281,0.0013507
0.0014525,-0.0023389
-0.00029246,0.0023421
0.00042261,0.0009534
-0.0010914,0.0019466
2.9056e-05,-0.00090978
-0.001456,0.0025167
0.0024186,0.00056807
0.00023368,0.0022318
-0.0014689,0.00090113
-0.00078211,0.0017947
0.0029649,-0.0002447
0.0017539,0.00053232
0.002298,0.00033077
-0.0024268,0.0011321
0.00090503,0.0033206
-0.00088191,0.0022596
-0.00060713,0.0025602
0.0011767,0.00054662
-0.00071663,0.00078608
0.00155,0.00020932
0.0011771,0.0042011
0.00023988,0.0019921
-5.2964e-05,-0.0022912
0.0021556,-0.0028714
-0.0035091,0.0025739
-0.00039456,0.0012743
0.0021916,0.0022333
0.0014332,0.0014105
-0.00088781,0.0024647
-0.00013746,-0.0010706
0.0010221,-0.00046069
-0.0022048,-0.0020223
0.0027846,0.0002615
-0.0017883,0.0009105
-0.0017962,-0.0026405
-0.00044412,0.00071744
-0.0021652,0.0012736
-0.0024787,0.0021436
0.00059414,0.0011223
-0.0027254,0.00089814
-0.0013395,0.0013651
0.0021071,0.0033289
9.1588e-05,-0.0027267
-0.0030752,3.5388e-05
-0.001019,1.2069e-06
0.00088594,-0.0035518
-0.0003768,0.00052822
-0.0011855,-0.0018507
0.00048784,-0.0026367
-8.4366e-05,0.00029683
-0.0011385,0.00019948
-0.0042364,-0.002736
-0.00098233,0.00015664
0.00053802,0.0033891
-0.005603,-0.0013641
-0.0020992,0.0003098
0.0004195,0.00093743
0.00032708,0.00040792
0.0045804,0.0016958
0.0021697,0.00091776
-0.00092394,0.0048937
-0.0021305,-0.0014335
-0.00032378,-0.00060638
-0.0020325,-0.0047034
-0.00025191,-0.0026006
-0.0013166,-0.0008987
-0.0023256,-0.00084794
0.0020673,0.00062502
0.0012917,0.00401
0.00079557,-0.0035487
-0.0015523,-0.00031358
-0.00036179,0.001845
0.00072639,-0.00072625
0.00095008,0.00060163
0.00015737,0.0027651
0.0025641,0.0018499
0.00048183,-0.0016313
0.00030516,0.00028668
0.0018164,0.0018572
0.0015502,-0.00044945
-0.0020507,-0.00053211
-0.00095734,0.0013354
0.0032926,0.00026023
0.0001258,0.00033892
0.0047894,0.0034451
-0.0010753,0.0025992
0.001768,-0.00067651
-0.00070841,0.00071896
0.0016606,-0.00044775
-0.00053747,0.0011426
-0.001141,-0.0024008
-0.00012958,-0.0017469
-0.0013574,-0.00071445
-0.0021084,-0.0018963
-0.0016787,0.00043313
-0.0019011,-0.00073755
-0.0011763,0.00070309
0.0014248,-0.00031044
-1.5576e-05,-0.0024721
0.00035886,0.00067354
0.0035565,-0.00082212
-0.00070507,-0.00095057
-0.00045338,0.00065928
0.00031124,-0.0020556
0.0019314,0.00034629
-0.00024097,0.00073307
0.0026788,0.0035982
-0.0010112,0.00058945
0.001059,-0.001137
-0.004992,-0.00063072
-0.0018379,0.00014242
0.0010808,-0.0012881
-0.0016836,0.00010355
0.0015586,0.00096103
0.00045422,-0.0010377
-0.0029367,0.0001736
0.00024491,-0.0017175
-0.00087657,-0.0009524
0.0014061,0.00053594
-0.00036409,-0.001747
0.001175,0.0012177
0.00070415,0.00016542
0.0018856,-0.0025409
0.0028282,-0.00033583
-0.0016167,0.0010912
-0.00063119,0.0013351
0.0011586,-0.00034605
-0.00086349,0.001024
0.0025917,-0.0019046
-0.00034612,0.00026849
0.0013049,-0.00031011
0.00014047,0.00019237
0.002127,-0.00026286
0.0022513,-0.0014927
0.0010057,0.00085999
0.00063577,0.0017603
-0.0014459,-0.0024567
0.00035475,-9.2323e-06
-0.0012122,-0.00025864
0.001694,0.002857
0.00055343,-0.00030699
-0.0022985,0.00032159
-0.0021155,-0.00012779
-0.00028329,-0.0018114
0.00052071,0.00063925
-0.00079636,0.0012266
0.0014121,0.0020427
-0.00084718,0.0018128
-0.0034209,0.00058747
0.0042281,0.0010423
-0.00048479,-0.002048
0.002171,0.0017635
0.00029607,-0.0010605
-0.00064565,0.0016374
-0.00026723,0.00032079
-0.0018755,-0.0005246
-0.0011834,-0.0025653
-0.0022471,0.0020983
-0.0015804,0.00079694
-0.0003065,-0.0042884
-0.00028041,0.0013594
0.0031057,0.00063354
0.0049074,0.00012569
0.00040971,-0.00045504
-0.00045474,-0.00031109
0.00050377,0.00042564
-0.0002077,-0.0019728
0.00027389,-0.00062399
0.0017697,0.0019152
-0.00046848,0.0010134
-0.0022461,0.00088087
-0.00085632,-0.00071688
0.0017564,-0.0022215
-0.0014719,-0.00068825
-0.0020643,0.00075361
-0.0019822,-0.0020513
-0.0029044,0.00029519
0.0005472,0.00011896
-0.0003365,-0.0012033
0.00041123,-0.0011487
-0.00039742,0.0013791
0.0015812,0.0018149
-0.0004245,-0.0013639
0.0012264,-0.0024572
-0.00151,-0.00050217
0.00019237,-0.0010727
0.00204,0.00044079
0.0016148,0.0028312
-0.0011324,-0.00060434
0.00067721,0.0011873
0.00077073,-0.0011469
0.00076641,-0.0022622
-0.003596,-0.00020504
-0.0014079,-0.0018835
-0.00073463,-0.0021152
-0.0018017,0.0018884
-0.00019505,-0.0011855
-0.00222,-0.00073163
0.0015502,0.0019429
0.00016321,-3.4928e-05
0.00065056,-0.0014487
0.0017944,-0.0017686
0.0014963,0.0021403
-0.0013415,0.0049287
-0.0019747,-0.0030502
0.0011893,-0.0020522
0.0014283,0.0011482
-0.0037155,-0.00048456
0.0019674,0.0023347
0.001076,-0.0017964
-0.00064723,0.0016262
-0.00011461,-0.0019737
-0.00095106,-9.746e-05
-0.0013984,0.00084744
0.0010595,-0.0024595
0.0020053,-0.001666
-0.0022526,-0.0038431
-0.00027503,-0.00011046
-0.00068541,0.0026978
0.0005433,-0.0017887
0.0016828,0.0012624
-0.00099923,0.0022755
-0.0031223,0.0010612
0.0011276,0.00067574
0.0004028,-0.0010758
0.0022568,0.0020986
-0.0014168,0.00038418
-0.0018001,-0.00080881
0.00061233,-0.00081981
-0.0022249,0.0014583
-0.0025397,9.2099e-05
-0.001895,-0.0032662
-0.00026373,-0.00015647
8.0569e-06,-0.0028874
-0.0029398,0.002812
0.00048515,0.0047133
-0.00069775,0.0040622
-0.0014719,0.00067499
-0.0014238,0.00093659
-0.0010185,-0.000672
0.0027539,0.0057224
-0.0012214,0.00097802
-0.0018558,-0.00135
0.00029309,0.00084085
-3.0287e-05,0.003421
-0.0053448,0.0010921
-0.0036266,-0.00050915
0.0023521,-0.00074472
-0.0002505,-0.0006557
-0.00024678,0.00037143
0.0032526,-0.00079091
0.0015369,-0.00095941
-0.0022335,0.0029377
-6.9068e-05,0.00059805
-0.0010798,0.0021684
-0.00091756,0.00010221
0.00044149,0.0006657
0.001794,0.0016075
-0.00087837,0.0015858
0.00094264,-0.00077862
0.0024232,0.00089601
0.0015015,-0.00092781
-0.0034307,0.0024126
-0.00012023,0.0001129
-0.00073893,-0.001265
0.00045297,0.00042325
0.00483,0.0022226
-0.0017587,0.0014375
-0.00031739,-0.0026061
0.00072206,0.004726
-0.00032472,0.0012217
0.00097652,-0.00058326
-0.001783,0.00025506
-0.0032046,-0.0024844
0.00036924,-0.00052798
-0.0005415,-0.00061097
-0.00049243,0.00062844
0.00024145,0.0033655
0.00020967,0.0022795
0.0018745,-0.0020553
-0.0022115,-0.001058
0.0008594,0.0021043
-0.00098911,0.0011933
0.0011981,0.0005223
-0.0038149,-0.0016099
-0.0020102,0.0017869
0.0025152,-0.0016487
0.00042404,0.0012656
-0.00046104,0.0023771
0.00061084,0.00030587
0.00018719,0.00038784
0.00098013,-0.0023237
-0.0010777,0.0020894
-0.004437,-0.0017299
-0.00097211,0.0016979
0.0027942,0.00089201
-0.00086214,-4.8629e-05
0.0015815,-0.00038332
-0.0023801,-0.00052929
-0.0035482,-0.00093647
0.0002842,-0.0017488
0.0011417,-0.00070855
-0.0037479,-0.00083081
-0.00076298,0.00045761
0.0021596,0.0017693
-0.00023303,-0.00088855
-0.00013133,-0.00060294
0.00086537,-0.00030796
0.0021722,0.00064842
0.0016314,0.002409
-0.00046807,0.00034472
-0.001678,0.0021185
0.00087644,0.0020127
-0.00039745,-0.00052023
-0.00044172,-0.00046244
0.0022301,-0.0027249
0.00071105,-0.00081234
-0.00019346,0.00015343
0.0015746,0.0028161
0.0026154,0.001815
0.00060108,0.0017063
0.0011552,0.0012524
-0.0034388,0.0020212
-0.0015315,-0.00010053
0.00028635,0.00071025
-0.0024018,0.0014303
0.0029804,0.0021854
0.0013113,-0.0020736
0.00090936,-8.1167e-05
0.00014665,0.0013823
-0.001195,-0.0011849
-0.001725,5.027e-05
0.0012199,-0.00040538
-0.0014465,-0.00040844
-0.00091985,0.00056466
0.0015363,-0.001297
0.0030183,-0.0021273
-0.0021373,0.002538
8.8551e-05,-7.3947e-05
0.0015507,-0.00037114
-0.001214,-0.00092162
0.00011332,-0.0015849
0.0016997,-0.0008999
-0.00023129,-0.0010558
0.001403,0.0011535
-0.00070131,0.0027019
8.246e-05,0.003185
-0.0014185,0.0011033
-0.00022776,-0.0042695
-0.001812,0.00066908
0.00086857,-0.00059476
-0.00049025,-0.0022433
0.0014516,0.0020543
0.00035587,-0.0031383
0.00043739,0.00093005
-0.0034422,0.0011806
-0.0034709,3.0266e-05
0.0032272,0.0045214
-0.0022105,-0.00244
0.0042109,-0.00086435
0.00076842,0.0013334
0.0035934,0.00034918
0.0011085,0.0017835
0.00089445,-0.00091625
-0.00041314,0.0043619
0.0040556,0.001925
0.00085809,-0.0011826
-0.0020945,0.00064639
4.1325e-05,0.0015624
0.00087096,-0.00058001
-0.0020696,-0.0023973
-0.0017582,0.0019704
-0.0041074,-0.00024397
-8.1749e-05,-0.0023658
0.002642,0.0007934
0.0020622,-0.0021515
-0.00072226,-0.0015131
-0.0030329,-0.00059689
-0.0028454,-0.0059505
-0.00028565,0.00062862
0.00071178,0.00034933
-0.0008077,-0.0033914
0.0017482,0.00027261
-0.0016156,0.0038069
-0.00033454,0.001317
0.0014518,-0.00052
0.0012363,0.00025939
0.00063622,-0.0017483
-0.0017495,-0.0031017
-6.8098e-05,-0.0020766
-0.00068947,-0.0012131
0.0023966,0.00012926
0.00112,-0.0015167
-2.3653e-05,-0.0028557
-0.00024176,0.0023445
0.00047144,0.0001912
0.0026866,-0.00051727
-0.0029367,-0.0019033
0.00039601,-0.0012607
-0.00067682,0.00011747
0.0011535,-0.0017318
0.00031405,0.0010712
-0.00052849,-0.00017855
-0.00083291,0.0012698
-0.00043517,-0.0032233
-0.00045287,-0.00054752
0.0019236,0.0024617
0.00090699,-0.00082702
0.0012657,-0.00071952
0.0029956,-0.00097205
0.00017345,4.1292e-05
-2.6596e-05,-0.0020761
-2.1506e-05,0.00077829
-0.00076096,0.0024451
-0.00096579,-0.0021119
-0.0028495,-0.00079415
0.0027649,-0.00028394
7.1597e-05,-0.00016345
0.0017295,-0.0013532
-0.0029942,-0.0027222
0.0017057,0.0031031
-0.00048545,0.0011293
0.0021474,-0.0015405
-0.00080211,-0.00044446
-0.0032301,-0.00091959
-0.00045195,0.0020312
-0.0020352,-0.001109
-0.0013736,0.0027102
0.00025257,-0.00020636
5.2352e-05,0.001011
-0.0017146,0.0035119
-0.0015971,0.0015664
-0.0018174,-0.00039877
-0.0010205,0.0010686
0.0010966,-0.0031358
-0.00025338,0.0014211
0.00077166,-0.0012992
0.0010649,0.00279
-0.0023294,-6.4804e-05
0.0015708,0.0012062
0.0021771,0.0018947
-0.00074951,0.0015942
-3.3569e-05,-0.00029471
-0.0017951,0.00068842
0.0013748,0.00095518
0.00068005,0.0025098
-0.00043207,0.0020799
0.00090365,0.0032702
-0.00040631,-0.00035727
-0.00018071,-0.0008579
0.00029059,-0.0022322
0.001832,0.002261
-0.002313,7.2541e-05
-0.00013662,-0.0010257
-0.0017207,0.0023839
-0.00099429,0.0021818
0.0027684,-0.0016162
-0.0026296,-0.00084869
0.0028657,0.00015322
-4.8581e-05,0.0010371
-0.00091084,0.0015697
0.0015395,-0.0042437
-0.00015976,0.0012258
-0.00044273,-0.0023716
3.2942e-05,-0.00045065
-0.0021796,-0.0018741
-0.00077466,0.0036946
-0.00080761,-0.00084032
0.0010016,0.001145
0.00066006,-0.0023339
3.8184e-05,-0.000217
0.00080983,-0.0015775
-0.00073935,0.0029193
0.0028441,-0.00082559
0.00066486,0.0064168
-0.0010327,-0.00094353
0.00049454,-0.0022441
-0.00089464,0.0033581
6.2314e-05,-7.4329e-05
-0.00073808,-5.3686e-06
-0.00039234,-0.00044131
5.8219e-05,0.0026846
2.1772e-05,0.0013507
0.00036057,0.0017769
0.00025288,0.0013792
-0.00040225,0.0010827
0.0025483,0.00066251
-0.0017142,-0.0021777
-0.0017651,-8.1791e-05
0.0012676,0.0010133
0.0020042,-0.00050873
-0.0019156,0.0034609
0.00020169,0.0027701
0.00099019,0.0015548
-0.0016995,0.0026951
-0.0029399,-0.0027436
0.00054183,0.00066429
-0.0014043,0.0022506
-0.00069868,-0.00035952
0.00092483,0.00047715
-0.0011622,-0.0020054
-0.00077995,0.0026418
-0.00048108,-0.0010843
0.00065292,0.0024338
0.0016748,-0.00037387
-0.00026124,-9.1702e-05
-0.0021505,-0.00048518
-0.00051906,5.1386e-05
0.001809,0.001839
0.00088699,-0.0015467
-0.0019734,0.00049724
-0.00036689,0.00089791
-0.00017821,-0.0011704
-5.427e-05,-3.2991e-05
-0.00031944,-0.00048037
-0.0004074,-0.0014916
0.00072114,0.00040921
-0.0019955,0.00030247
0.0009405,-0.001649
-0.0003897,0.0006638
-0.0026556,0.00036772
0.0011692,0.00094743
0.0019068,0.0013348
-0.00053733,-0.0026227
0.00065687,0.0019164
0.00078717,-0.0018728
-0.00022852,0.0003431
-0.0012639,-0.00038978
-6.2933e-05,0.0024625
-0.00033306,-0.0010714
-0.0012647,0.0014867
0.0003193,0.0024793
0.00027423,-0.0016178
0.00026172,0.0014742
0.0026967,-0.0010141
0.0023021,-6.9168e-05
0.0011482,-0.0014217
0.0016335,0.0037374
0.00031981,0.0014886
-0.0030626,0.0029455
-0.0024284,0.0010473
-1.9569e-05,0.00032795
-0.00056764,-0.00092695
-0.0032184,0.0018784
0.00014379,0.00079423
-0.0012458,0.00016867
-0.00056178,-0.0010933
9.1048e-05,0.0027404
0.00069313,-7.2957e-05
-0.00039802,-0.0015004
0.0009684,0.00058858
0.00081146,-0.0015871
0.0020675,0.00046673
-0.00045186,-0.0014279
-0.0011742,-0.0014174
0.00097711,-0.00069234
-0.00035049,0.0012504
0.0025966,-0.0010161
0.0010252,-0.00033713
-0.0018717,-0.00059306
0.0011179,0.0018186
-0.00031225,-0.0011008
0.0017374,-9.2851e-05
-0.0021917,-0.00072864
0.00069611,-0.0025731
1.265e-05,-0.0012785
0.0019783,0.00021346
-0.0017885,-0.00031318
0.00064996,-0.00064258
0.004744,0.0039823
-0.00085288,0.00070035
-0.0011862,-0.00011724
0.0016786,0.0037977
0.0019887,0.0039082
0.0023384,-0.00089247
0.0019546,-0.0018358
-0.0005939,-0.00034802
0.00056566,-0.0016659
0.00048994,0.00021716
-0.00012694,-0.0013983
0.0017239,0.00024473
0.00065687,-0.003836
-0.0035623,0.0032364
-0.00079456,-0.0009031
-6.6726e-05,-0.0030994
0.0017362,0.00045412
-0.00034196,-0.0028979
0.0011813,0.00092793
-0.0015578,-0.0018318
-0.00089051,-0.0016727
0.00039402,-0.00047152
-0.00029531,-0.0019354
0.00078776,0.0010539
-0.0017488,0.0015279
0.0021507,-0.00029834
-0.00043418,0.0017559
0.0015105,-0.00018518
-0.0018545,0.0022901
0.0021093,-0.002125
5.9996e-05,-0.0026304
-0.0003907,-0.0033253
0.0038226,-0.0012642
0.00048155,0.0011848
-0.0023284,-0.00080663
7.2221e-05,0.00029794
0.0006302,0.00042188
