-0.0046108,-2.4275e-05
-0.0014282,0.00060429
-0.00097583,0.0023736
0.0022204,-0.0011147
0.0027896,-0.0020333
-0.0014071,-0.0010787
0.001569,0.0014269
0.00050907,0.00081946
0.0013623,-0.0041753
0.0013304,0.00090845
0.0012153,0.00039867
-0.0024475,-0.0018471
0.0011279,0.00035184
-0.00021322,2.9217e-05
-0.00066927,0.0015086
1.7429e-05,-0.0021838
-0.0005892,1.8196e-05
-0.00086915,-0.0012228
0.0010437,-0.0027503
0.00050518,-0.00090337
0.00068341,-0.000944
0.0014469,-0.0023706
-7.3995e-05,0.0021862
-0.0019324,0.0040894
0.0048074,-0.00062161
-0.0018792,-0.0016969
0.0030179,-0.0028472
0.00088284,-0.0012977
-0.0016681,-0.0012115
0.0011618,-0.0010719
0.00073192,-0.00043513
-0.0038125,-0.00076048
-0.0019219,-0.0017104
-0.0030407,-0.0023073
-0.0012841,-0.00035978
0.0020227,-0.0006757
-0.0031559,0.0040325
0.00012388,0.00057282
-0.002396,-0.00015391
-0.00054753,-0.00087237
-0.0012833,0.00024461
-0.002225,-0.0015275
-0.0021193,-0.0032805
-5.31e-05,0.0030668
0.0014279,0.0014992
0.0023176,-0.0018112
0.00092902,7.153e-05
0.00047777,0.0022481
0.0014982,-6.6863e-05
-0.00038737,0.0013626
0.0021878,-0.0015635
-0.00059038,0.0038477
2.2006e-05,-0.0055331
0.0021929,0.0016263
-0.002516,-0.00045357
-0.00031527,-0.0015431
-0.0005139,0.00072259
0.00012588,0.0017278
-0.003507,-0.0031039
-0.0023963,-0.0021362
-0.002069,0.0034988
-0.0042352,-0.0021471
0.0016868,0.0019397
0.00067199,0.0010122
0.0025549,-0.00050775
0.0017373,-6.1407e-05
-0.00023984,0.0036217
0.0013205,0.00018048
-0.0018612,0.0015864
6.2937e-05,-0.00021263
-0.00066405,-0.0022812
-0.00086169,-0.0011288
0.0018471,-0.00037208
-0.0019543,-0.0019204
0.00094018,0.00024564
0.00081204,-9.6477e-06
0.00014578,-0.0048307
0.00045921,6.6565e-05
0.0022811,-0.00064559
-0.0013079,-0.0014422
-2.9449e-05,-0.0015363
-0.00066361,0.0016801
0.0030159,0.0016099
-0.00050698,-0.0017932
0.0012777,-0.00021509
-0.002741,0.00016543
-0.0031667,-0.0018629
0.00077139,-0.00056207
-0.002205,0.0016987
-0.00031317,0.00054437
0.00074083,-0.0034058
0.00028633,0.0016974
-0.0037556,0.0043305
-0.0026352,0.0004787
-0.0013711,0.0013727
-0.0023759,-0.00068616
-0.0014309,0.002111
0.0021435,-0.00060867
-0.00048368,0.0017772
0.00059415,0.00068712
0.00027467,-0.0026321
-0.0018004,-0.0021807
-1.0145e-05,0.00054911
0.0025285,0.0021983
-0.00058504,0.0035967
0.00056885,-0.00064038
-0.00055182,-0.0013398
0.00068386,-0.000788
0.00024634,-0.00049184
0.00053136,-3.81e-05
0.0025303,0.00097113
0.0022133,-0.00024221
0.00077907,-0.00048081
0.00062695,-0.0013479
0.00039107,0.00012918
-0.0019629,-0.0032265
0.00033712,0.0020924
0.00020009,0.00055559
0.00090657,-5.3075e-05
-0.0018793,0.0010136
0.0013567,0.0016084
-0.0022821,-0.00046915
-0.00049948,0.0014622
0.0019108,0.0034142
-0.0040702,-0.0010831
0.0018979,0.0013991
-0.00077365,-0.00058144
0.0010137,-0.0020269
9.3512e-05,0.0023686
0.001017,-0.0020299
-0.001182,0.0016379
-0.0025492,-0.00052702
0.0036725,0.0016674
-0.0014542,-0.0021363
0.00017062,-7.2421e-05
-0.00073233,-0.0012745
0.0058042,0.00345
-0.00036337,0.0021174
0.00061944,0.0039044
0.00074486,0.00020695
0.0016669,0.0022186
-0.0035685,-0.0032111
0.0023401,0.0026393
0.0017436,0.0016342
-3.6321e-05,0.0014898
0.00097019,0.001436
0.0030509,-0.0016467
0.000202,0.002397
0.0019411,0.00049943
0.00040011,0.00068253
-0.0022251,0.0012083
-0.0026636,0.0025635
-0.0019763,-0.00050484
2.5519e-05,-0.0013899
-0.00045195,-0.0020086
-0.0019933,-0.001416
-0.0021671,-0.0032165
0.00062676,-0.0015891
0.00065933,0.0016966
-0.0012371,-0.00092612
0.0041362,-0.00073885
-0.0025785,-0.00061557
0.0019115,0.0027504
-0.0031069,0.0016468
0.0018859,0.001426
-0.00032932,5.5998e-05
0.00013859,0.0026894
0.0010518,-0.0034463
0.00096993,-0.0011003
0.0013914,-0.0036754
-0.0010129,0.0012499
-0.0019368,0.0012359
-0.0013627,-0.00027955
-0.00052973,-0.0034785
-0.0015376,0.003618
0.0003053,-0.0017247
-0.0009774,0.0016898
-6.6812e-05,-0.00043846
-0.00018536,-0.00034872
-0.00043284,-0.00077323
-0.00096281,0.00081494
-0.0014626,-0.0018064
-0.0016276,-0.0023612
-0.0011148,0.0018784
-0.0041177,-0.00049652
0.0023044,-0.0045226
-0.00035377,-0.0017924
-0.0026096,0.0004064
-0.0026616,0.00089612
-0.004033,-0.0014359
-0.0053386,-0.00038444
0.0029623,0.0018407
-0.00033123,-0.0016987
0.0010765,0.003956
-0.003593,-0.00081661
-0.0032505,-0.00071798
0.0023293,0.00097834
0.00018091,0.0009641
0.0019754,0.0054539
-0.00047561,-0.0017104
-0.0016073,0.00058717
0.0017769,0.0012752
-0.00089455,0.0016202
-0.0025738,-0.0010682
0.00021809,0.00049948
-0.00072872,0.0023403
0.00018884,-0.00035545
6.8968e-05,-0.00065224
0.003313,-0.001205
-0.0023169,0.0025874
0.00094702,-0.00027089
-0.002337,-0.0021834
0.0019062,-0.0012691
-0.00193,0.0016167
-0.00013744,-0.001261
-0.0010934,0.00090562
-0.0013924,-0.00062881
-0.00024964,8.6565e-05
0.00079643,-0.00058003
0.0020762,0.0023884
-0.00044161,-0.0004574
0.00047356,-0.0014544
-0.0014016,-0.0018661
-0.0023883,-0.0003928
0.0012002,-0.0017784
-0.0019512,-0.00032118
0.0017833,0.0018586
-0.00099866,0.0025874
0.002425,0.0016304
-0.002113,-0.0026579
-0.0014354,-0.00066937
0.0006529,0.0029188
0.00089482,0.0045267
-0.0009075,0.00061537
-0.00099826,-0.0015897
0.0022922,0.0012113
-0.00060276,0.0026837
-0.0018909,-0.002011
-0.0017724,0.002322
-0.00019127,0.00020493
-0.00020105,-0.0021386
-0.0013714,-6.1947e-05
0.0014637,0.0027795
-0.00049209,0.0012311
0.00068791,0.00033536
-0.00026009,-0.0021942
0.00074844,0.0021977
0.001674,-0.0032627
-0.00025932,0.00067893
-0.0024468,0.0014208
-0.00053033,-0.0021212
-0.0014049,0.00013995
-5.3614e-05,0.0010963
-0.002282,0.0015073
0.0016453,0.0011067
0.00039332,-0.00062861
-0.00069398,-0.0019877
0.00039088,-0.0007823
-0.0026796,-0.0022348
-0.00071408,0.002493
0.0013018,-0.002284
0.00080712,0.00095504
0.0022556,-0.0029699
0.0012127,-0.0011969
0.0020645,0.0013766
-0.0017745,0.00047478
0.00058448,0.00046399
0.00024165,0.0013066
-0.0019791,0.00023619
0.0012715,-0.000953
0.00015769,0.0021087
0.00084049,-0.00025569
0.00014896,-0.0022591
-0.00010986,0.00078202
0.0024154,0.00014946
-0.0017562,-0.00034972
0.00083938,-0.00033343
-0.0009234,-8.0129e-05
-0.00051591,0.00096399
-0.0025743,-0.0022507
-0.0017486,0.0016851
0.00019723,-0.0019564
-2.7113e-05,0.003061
0.0022052,-0.00040258
-0.0021236,4.3792e-05
0.0014254,0.00044133
0.0013066,0.00020184
0.0026867,0.0027817
0.0017327,-0.00013242
0.0018198,-0.00019602
0.00042875,0.0010441
0.0010044,-2.3878e-05
-7.2198e-05,-0.0025303
-0.0012336,0.0014634
-1.0546e-05,2.0022e-05
-0.0030392,0.0015216
-7.3551e-05,0.0032018
0.0028072,-0.0014726
0.0028904,0.0030253
-0.00087949,0.0003521
-0.001712,-0.0015652
-0.00016119,0.00066197
0.0013848,-0.00049348
-0.0013053,0.00040289
0.00054041,-0.00085194
-0.0051741,-0.00051145
0.0016749,0.0021157
-0.0012225,0.0026197
0.00015412,-0.00012434
0.0034233,-0.002549
0.0011889,-0.0010159
-0.0031121,0.0018011
0.0020356,0.0021458
-0.0011614,-0.00074278
-8.3673e-05,0.00095293
-0.00063118,-0.0020799
-0.0013604,0.00075754
0.0019222,0.0025617
0.0014741,0.0021423
-0.0041497,0.00036415
9.308e-06,-0.00028942
0.001446,0.0023766
-0.001203,-0.0018799
-0.00040509,-0.00034983
0.0006135,-0.0012104
-0.0007876,0.0010383
-0.0010627,-0.0017155
-0.00075658,-0.00031026
-0.0062565,-0.0018125
0.0018149,0.0027629
-0.0014648,0.0012426
-0.0019878,-0.0051198
-0.0014888,-0.00081783
0.00023448,0.00026648
3.233e-05,0.0011157
0.00098429,-0.0013803
0.0020722,-0.00056038
-0.0028836,-0.00092506
-0.001094,0.00099208
0.0026241,-0.0016906
0.004028,0.00080754
-0.00048611,0.0031441
0.0034894,0.0039621
-0.0028091,0.00083306
-0.0024942,0.0017935
0.00051557,-0.0024492
0.00078057,-0.0028079
0.00042152,-0.0039424
0.00054013,0.0006876
0.00015507,0.0021523
-0.00059599,-0.00087211
0.0019205,0.0011436
0.00097821,-0.0020966
0.00092864,0.0004123
0.0019431,0.00030765
-0.0025837,-0.00016205
0.0015331,0.0032378
0.0012406,0.00042224
0.00027793,0.0010796
0.00062304,8.461e-05
-0.0021735,-0.00076607
-0.0021959,-0.0015663
-0.0017903,0.0015118
-0.00258,0.0004258
0.0021497,0.0043861
-0.0027578,-0.00077844
-0.0040554,-0.0027379
-0.0012806,0.0010136
0.00068106,0.00039691
0.0012075,0.0017181
-0.0035588,0.0001356
0.0015078,0.0021022
0.0012168,9.4286e-05
5.2365e-05,0.0015642
-0.0006099,0.0002376
0.00057054,-0.0012135
0.0006855,0.0011928
-0.00048384,0.00037154
-0.0045067,0.00092059
-0.00051908,-0.0036379
-8.8712e-05,0.00096435
0.0020712,-0.00098427
-0.00074863,-0.003226
0.001087,0.00012598
-0.00031283,-0.002897
0.0016362,-0.0013741
-0.00060176,-0.0025567
0.0013396,0.0010065
0.0015222,-0.00025901
0.0017967,-0.00021554
0.00097063,0.00058332
-0.0014453,0.0010775
0.0013523,0.0010584
0.0026349,0.0016435
0.00094272,0.002848
-0.0014508,0.0021666
-0.00070064,-0.0022154
0.0018308,0.0039155
5.3702e-05,-0.0010602
-0.001554,0.0035972
0.0026433,0.0012605
0.00040475,0.0011377
0.0013657,0.0010128
-0.0018547,0.00048501
0.00022329,0.0002611
0.00047808,-5.7437e-05
-0.0005991,0.0036743
0.0022924,0.0013443
-0.0017087,0.00083924
0.0016615,0.0034718
0.0011129,0.0019465
-0.001827,0.0057286
0.0017518,-0.00027666
-0.0016648,0.0013317
0.0029984,0.0039471
0.0001257,-0.0030954
-0.0009551,0.0040307
0.00241,-0.00010988
-0.00081969,0.0010569
0.0011443,0.0019359
0.001197,-0.00077729
0.00026706,0.00077622
0.0023668,-0.00057507
-0.0022038,-0.001041
0.0008446,-0.0011458
0.0010139,0.00071997
0.0025207,0.0036197
0.0016313,0.0012569
-0.0041461,0.00093676
0.0016509,-0.0013654
-0.0045532,0.00029375
0.00073835,0.0022298
0.001849,0.001315
-0.0013652,-0.0017462
-0.0044447,0.0018897
-0.0014711,-0.0025451
-0.00058606,-2.6823e-06
0.00076879,-0.00080371
-0.0016841,-0.0034625
-0.0020156,-0.0018466
-0.00020158,-0.00043954
-0.00046682,-0.00030659
0.0023226,-0.0010341
0.0028064,0.00029139
0.0016585,-0.0024031
-0.0006237,-0.00065299
0.00017741,0.0014125
-0.0021026,0.0015037
-0.00031596,0.00010484
-0.00037669,-0.0021805
-0.0035668,0.00035033
0.0023608,0.0018018
-0.0014645,0.0014937
-0.0016741,-0.001116
-0.0018286,-0.0016899
0.0025983,-0.0038635
-3.9839e-05,-0.00084259
0.0016792,0.00038454
0.0019413,-0.00087603
-0.00098009,0.00041725
-0.0012755,0.00015704
0.00015945,-0.0013544
0.0018963,0.0008997
-8.8239e-05,0.0033661
-0.00039045,0.00028519
-0.0020133,0.0012919
0.0030398,-0.0021934
-0.0024463,-0.0032693
-0.0015904,-0.0021773
-0.0020204,-0.0019219
0.0020706,-0.0020068
0.0016511,-0.00026134
-0.00076124,-0.00013698
-0.0018054,0.00097436
-0.00014262,0.0011588
0.0015986,0.0028153
0.0016168,-0.00022911
-0.0001865,-0.0015312
0.00088432,-0.00026314
-0.00060031,-0.0001882
-0.00081943,-8.3633e-05
0.0017891,-0.00036613
0.0016993,0.0019782
-0.0004823,0.0011136
0.00081741,-0.00072812
0.00018564,0.0020655
0.0035774,0.0013004
0.0037004,0.0027725
0.00084803,0.00031283
-0.0025563,-0.0034808
-0.0012379,0.00089892
0.0020381,-0.0018945
-0.0014495,-0.00087751
-3.354e-05,-1.4134e-06
-0.00039818,0.00090876
-0.00101,0.00053039
0.0030481,0.00086623
0.00065572,-0.0015075
0.00019662,0.0037882
-0.00069564,-0.00089417
-0.00054732,-0.0015992
0.0039455,0.0012896
0.0016719,0.00082924
0.000191,0.0017562
-0.001264,0.0012087
0.0017906,-0.0008525
0.001685,-0.0015547
-0.00069982,0.00069503
-8.231e-05,-0.0010824
-0.0013356,0.00023527
0.00074802,-0.0016267
0.0010319,-0.0014302
-0.0001729,-0.0014033
0.00091507,0.00031065
-0.0018967,0.0007311
0.0022733,-0.0013476
0.0029613,-0.0021006
-0.00019333,-0.00083936
-0.00032258,-0.0028745
-0.0021931,-0.0020905
-0.0011032,0.0033368
-0.00037488,0.0008272
-0.00023107,-0.0012796
0.0015015,0.0023483
-0.00062247,-0.0012337
-0.0047733,-9.9593e-06
-0.0011151,0.0038957
-0.0015245,6.4602e-05
0.00016901,-0.00066432
-0.0010718,-0.0019836
-0.002923,-0.0037256
-0.0029344,-0.0019962
0.00061708,-0.00075105
0.0017768,-0.00056136
0.00071343,0.00075712
-0.0033992,-0.0025089
0.00073188,0.0024276
-0.0016847,-0.00072197
0.0037095,-0.0011842
-0.0019122,0.0018578
-0.001988,-0.0024304
0.0011614,0.00091717
0.00068426,-0.0019669
0.0011915,0.0013479
-0.0001917,0.0022406
0.00055427,0.0025212
0.0020692,-0.0029413
0.001218,0.00032895
0.00045364,0.0020748
-0.0004077,-0.0014305
-9.6264e-05,-0.000666
-0.00013542,0.0037917
-0.00025861,0.0013627
-0.0011773,-0.0027477
0.00080162,0.00016513
0.0030561,-0.0004956
-0.00041196,-0.0039669
0.0032134,-1.5994e-05
0.0016655,-0.00052598
-0.0029794,-0.0019308
-0.0016551,-0.00031904
-0.00067295,-0.00045045
0.00064686,-0.0010576
-0.00029958,-0.0048129
0.0013037,0.00053786
-0.0008196,-0.00040011
0.00075453,0.0029502
-0.0012094,-0.0023513
-0.0018829,-0.00087142
-9.716e-06,-0.0012894
0.0008746,-0.0017044
-0.0017352,0.0011001
-0.0033293,-0.0031942
-0.0020136,-0.00037696
-0.0018983,-0.0014632
-0.0022519,0.0027779
-0.00014212,-0.0015141
0.00043494,-0.000146
1.396e-05,-0.0018683
0.0020443,-0.00011571
0.0023591,0.0020819
-0.0018683,0.0027666
0.00086677,-0.00039745
0.00059598,0.00051034
-0.00034638,0.00035435
-0.0022416,-0.0013541
-0.00038291,-0.0013875
0.001349,0.00071689
-0.001487,0.0010282
0.0020985,-0.00057497
0.0024777,0.0011366
0.0031674,0.00055755
0.0011488,0.00031972
0.0019485,0.0020385
-0.0020315,-7.7979e-05
-0.0016694,0.00095617
0.002274,0.0015154
-0.00038163,-0.001874
3.5458e-05,0.0014313
-0.00044318,0.00097093
-0.0025191,0.0003073
-0.0017425,0.00087405
0.00015031,6.5274e-05
0.00045389,0.0010373
0.00095894,0.001896
-0.0017268,-0.0019173
0.002144,-0.001133
-0.00017422,-0.0017672
0.0023236,-0.00063643
0.002402,0.0013196
-0.00061714,0.00054815
0.0027609,-0.00017227
0.0027794,-0.0029227
-0.0027251,-0.00014967
-0.0030689,-0.0027117
-0.002338,-0.0015488
0.0020929,0.00046056
0.0025929,0.0008675
0.0022476,0.00022154
-0.00014794,-0.0016628
0.0010136,-0.0013491
0.0033258,0.0024926
-0.0041511,-0.00011195
0.0028453,-0.00051225
-0.0010632,-0.001083
-0.0014023,0.0029603
4.1584e-05,-0.00060657
0.0014046,-0.0014629
-0.0027385,-0.0011861
0.0035653,-0.00016932
-0.00015444,-0.0011252
-1.9055e-05,0.0013496
0.0034925,0.0028405
-0.00097349,-0.0049048
-0.0027267,-0.0018845
-0.00041704,-0.0015421
0.00047121,-0.0011335
0.0014485,-0.0012316
0.0029409,0.0022098
0.0012452,-0.0013576
-0.00016144,2.8476e-05
-4.5618e-05,0.0011119
0.0011961,0.0007637
0.0011498,0.00025031
0.00035363,0.0013566
-0.00036146,-0.0016395
-0.00030535,-0.0021226
0.0023712,-0.0005713
0.0018252,-0.0012586
-0.0014067,0.00068611
-0.0013474,-0.00032574
-0.0019163,-0.00022336
0.00081993,-0.00092677
-3.2808e-05,0.0016535
0.0015347,-0.00037606
-0.00029145,0.0019137
3.9562e-05,0.00010553
0.0024085,0.001595
0.00020193,0.0014771
0.00024819,-0.00077951
0.001841,0.0010022
-0.00083948,0.0014533
0.0017081,0.0025492
0.0019954,-0.0023977
-0.0023779,-0.0004073
-0.0026962,-0.0016436
0.00048489,0.00080411
-0.0034003,-0.0020028
-0.0013874,0.0027321
-0.0015259,-0.0015414
-0.0018798,0.0011573
0.0018558,0.0024548
0.001921,0.0011487
-0.0018518,-0.0054811
-0.0013371,-0.0015134
0.00085525,0.0010909
-0.00050391,-0.0010468
-0.0053019,-0.00042249
0.0024175,0.001011
0.00071123,-0.0014148
5.7938e-05,-0.002797
-0.0019998,0.0013645
-0.00084921,-0.0011407
-0.00045456,0.0025665
-0.0023294,-0.00020591
0.0012319,0.0025855
0.0018516,0.0025749
0.00027393,0.00061516
0.0037972,0.00055492
-0.0014672,-0.0014684
-0.0019629,0.0013119
-0.0011775,0.0016699
-0.00095434,-0.00098787
0.0016465,-0.00081552
-0.0012442,-0.0021893
-0.00045195,-0.0003184
-0.0026969,0.00075588
-0.00036513,-0.00053487
-0.0013392,0.0029805
-0.0010159,0.00061143
0.0012449,-0.0024623
0.0011604,-0.00074076
0.00099716,0.00047833
0.0052318,-0.0012003
2.1011e-05,-0.0018818
0.00086324,-0.0019833
0.0011433,0.0008832
-0.00098809,0.0017356
0.00024841,-0.0014681
-0.00021235,-0.0013621
-0.0013923,-0.0023883
0.00056217,0.0017185
0.00045001,-0.001798
-0.0012122,-0.0017361
0.0026826,-0.0005607
0.0004376,-9.1322e-05
-0.00071774,0.00030841
0.0006824,0.0040694
0.00087492,0.0025383
0.0031873,-0.00032077
0.00035129,0.0016933
0.001438,0.00059951
0.0012984,0.0029523
-0.00044201,-0.00041793
-0.0026097,0.00086885
0.0015838,0.0007818
-0.0031369,0.00013314
0.00025324,0.0040744
-0.00060062,-0.0032682
0.0019159,-5.0165e-05
-0.00011533,0.00046825
-6.2508e-05,-0.0017373
-0.00073763,0.0010205
-0.0041212,-0.00099713
-0.0025063,0.00065864
0.00091383,-0.0029187
0.00035134,0.0025161
0.0004946,0.00053531
-0.0002624,-0.0011635
0.00032214,-0.00017315
0.00022698,0.0017533
-0.00099292,0.0014646
0.0050751,0.0012049
-0.0021077,-0.0038007
0.00081343,0.0016349
0.0032231,-0.00096662
0.0001547,-0.0016768
0.00035554,-0.0019596
0.0036699,0.00062605
0.0017372,0.0011207
-0.0013148,0.0022807
0.0018912,-0.00053803
-0.0010165,-0.0017243
-0.00085704,1.4349e-05
-0.0024111,0.003138
-0.0030486,-0.0036245
0.0014873,0.0016412
-0.00052291,-0.0036237
0.00014495,-0.002664
-0.00027991,0.0014487
-0.00039024,0.0006907
-0.00080713,0.00052097
0.0018709,0.00046467
0.0013658,-0.0031569
0.001498,-0.0020408
-0.0026346,-0.0013364
0.0016496,0.00048127
6.815e-05,-5.1979e-05
-0.0043105,-0.002545
0.0014941,0.00027696
0.0020309,-0.0010183
-0.0021516,-0.0030191
-0.00087908,0.0009733
4.3504e-05,0.00066106
0.00098799,0.002492
0.0038403,-0.0018945
0.0020112,0.0012256
0.0035461,0.0015056
0.00016333,0.00012087
-0.0024541,0.0022471
0.0020984,0.0027245
-0.0029465,-0.0016093
-0.0008485,0.0014885
-0.001803,-0.0018928
0.0018953,-0.00096624
0.00023535,0.0019938
-0.00067335,-0.0011358
0.001814,0.0020776
-0.0011188,-0.0013817
-0.00047578,0.001898
-0.00023749,0.00048781
0.0026605,-1.2384e-05
0.000664,0.0021009
-0.00015656,-0.0014836
0.00015864,-0.00016636
-0.0016184,-9.2801e-05
0.00011545,-0.00084503
0.0016649,-0.0013741
-0.00036907,0.0019423
0.0011676,-0.002329
0.00059783,-0.00078061
-0.0026465,0.0011912
-5.7589e-05,0.0030709
-0.00046793,-0.0012271
-0.0014769,-0.00031435
0.00050408,0.0025472
-0.0042032,-0.00097899
0.001008,-0.0023353
-0.0002125,0.0010162
0.0021578,0.0029328
-0.00042617,-0.000675
0.0024777,0.00271
-0.0011675,-0.00042194
0.00015538,-0.0028351
0.0036636,0.00053853
0.0020496,0.0020619
0.0014656,0.00066229
-0.0015761,0.00069891
0.001572,-0.0017351
-0.00067121,-0.0010572
-0.002405,0.0030378
-8.7992e-05,0.00082195
-0.0018696,-0.0011631
-0.0022333,0.00018133
-0.001524,-0.0017811
-0.0028599,0.00013343
0.0017445,0.00051333
0.002165,0.0022461
-0.00037942,-0.003519
0.00067083,-0.0034438
0.0011597,0.00028986
-0.0017945,0.0011147
-0.0012722,0.0011625
-0.0033621,-0.0018491
-2.2586e-05,-0.0022782
-0.0017042,-0.0013994
0.0023864,0.0011005
-0.002457,-0.00055531
0.00031196,0.00065157
0.00097067,-0.00033926
-0.00037073,0.0008287
-0.00073518,-0.0019608
-0.00099986,-0.002112
0.0030262,0.00054328
0.0020953,-0.0014135
-0.0020068,-0.00065862
0.0011396,-0.0003699
-0.0030117,-0.0023105
0.00062067,0.002732
-0.00052197,-0.0003319
-0.00054019,0.00017639
0.0041719,-0.0005524
-0.00061841,-0.0013489
0.00021132,-0.000858
0.00088662,-0.0016451
0.0011883,-0.0011362
0.0021906,-0.00027694
-0.0018974,0.00077992
3.0237e-06,-0.000111
-0.0016268,0.00078459
0.00020453,-0.0023058
0.0018521,0.00091576
0.00028149,-1.6869e-05
0.00096059,0.0031087
-0.0013653,-0.0015276
0.0012563,0.00016831
0.0019493,0.001181
-7.9865e-05,-0.00082518
0.00091801,0.00093564
0.00045323,0.0026272
0.00036045,-0.0020277
0.00030592,-0.0020538
-0.0010649,-0.0026715
0.00082262,0.0012169
0.0015857,-0.00029325
-0.0024884,0.0038366
-0.0028276,-0.0001022
-0.0014531,0.00027665
-0.00098822,0.00031764
0.0045734,0.0030795
0.0050721,-0.0017201
0.00068992,-0.00047185
-0.0008316,-0.0049031
-0.0026042,-0.00045268
0.0013484,-0.00011409
-0.0016171,-0.00011225
0.0010095,-0.0011758
0.0011648,0.0023511
-0.0010397,0.00036247
0.00090841,-0.00053792
0.0014705,-0.001164
-0.0013707,0.0025633
-0.00048149,0.00063168
-0.0015501,-0.002511
-0.0012327,-0.0037416
-0.00046554,-0.0029801
0.0022084,0.0037084
-0.00054866,0.00096504
0.00021513,0.001857
-0.0016374,0.00054705
-0.00023617,-0.0013599
-0.00070418,0.0016363
-0.0007055,0.00019691
0.0034644,0.0015536
-0.0005047,-0.0014465
-0.0014125,-0.00052946
-0.0041631,-0.0040683
0.002327,-0.001283
2.2866e-05,-0.0026016
-0.0018175,-0.0015642
-0.0015341,-0.0014178
-0.0012575,-0.0013689
-5.4836e-05,0.0023287
0.00097423,0.0021533
-0.00098046,-0.0012348
-0.0008284,0.00090238
0.00031641,0.00082007
0.0020536,-8.797e-06
-0.00029484,0.00020057
6.7969e-05,-0.0023006
-0.0015937,0.004911
0.0024627,0.00086416
0.00014346,0.0024121
-0.0018194,-0.0003353
0.00025576,-0.0013303
0.0048498,0.001532
0.0018235,0.0012649
0.00061923,0.0031718
-0.0010955,0.0018004
0.0012111,-0.00092532
0.00093076,0.00039515
0.002169,-0.0013573
-0.0024929,-0.0034154
0.00028561,-0.00029281
-0.00092131,0.0013554
-0.0015137,0.0012099
0.0011138,-0.00086013
-0.00062189,0.0023979
0.00044227,0.0032646
-0.00096871,-0.0017708
-0.0017276,-0.00055799
0.0027588,0.0048454
-0.0040035,-0.0017001
-0.00026875,-0.00084462
0.0017328,0.002968
-0.0012222,3.8187e-05
-0.0002535,0.0020518
-0.00039425,0.00052447
-0.00086699,0.0013888
0.0033351,-0.0014763
0.0020654,0.00089093
-0.0016202,-0.0050442
0.00020015,-0.0001357
3.327e-07,-0.00028069
0.00033402,-0.0015961
0.0017175,0.0008224
0.0024134,-0.0020836
0.00094196,-0.0015942
-0.0032117,-0.0021032
-0.0017567,-0.0017732
0.0022078,0.0016888
0.0018246,0.0014196
0.0035946,-0.00035582
-0.00017984,1.7739e-05
-0.0043368,-0.0023396
-0.0014018,0.0024256
-0.0008415,-0.003015
0.0010691,-0.00048635
0.00028135,-0.00192
0.0016174,-0.00025362
-0.0013516,0.00060003
-0.00011704,-8.7657e-05
0.0025164,0.00091555
-0.0011553,-0.0010009
0.00087019,-0.0012881
0.0023423,0.0021813
0.0020095,-0.00082228
-0.0020734,0.00086706
-0.00098241,0.0029126
0.00036679,-0.0024241
0.00087787,-0.0013269
-0.0011669,-0.0012939
0.0011859,0.00071582
-0.0018919,-0.00034759
-0.0021558,-0.00039497
-0.00065813,0.0028683
-0.001291,-0.0030045
-0.00095838,-0.0004064
0.00012876,0.0014201
-0.0002278,0.002107
0.0010782,5.2289e-05
2.6406e-05,-0.00090503
-0.0016045,0.0046192
-5.4533e-05,0.0028225
1.1376e-05,-0.0019043
0.00021198,-0.0017075
-0.0014803,-0.00016493
-0.0019186,-0.0012801
0.00011554,-0.00082215
-0.00041592,0.00099426
-0.0039238,-0.00031931
0.00092766,0.0023445
0.0023849,0.0017791
6.8784e-06,-0.0013318
0.0019432,0.0004453
0.00088312,-0.001122
0.0007735,0.00030094
-0.0018678,0.00073491
0.0021169,-0.002567
0.00028364,-0.0028073
0.0016408,-0.00055349
