-0.00098337,0.0044987
0.0017115,-0.0024309
0.0039669,0.0029112
0.0038507,-0.0026606
0.0011876,-0.00026341
0.0064368,-0.00061164
0.0012497,0.00054089
-0.00031471,0.0018915
-1.7117e-05,-0.0014924
0.003133,0.0015521
-0.0015863,0.0045854
0.0022815,-0.001965
0.0054786,0.0026835
0.0014976,-0.003549
0.00064557,0.00061266
0.0011757,-0.0067031
0.0010223,0.0029824
0.0022004,-0.0016914
-0.0039881,-0.0012855
-0.0053637,0.00022408
-0.0015877,-0.0026394
0.0033529,-0.0028263
-0.0025052,-0.00084785
-0.0038951,0.0032241
0.000505,-0.00050405
-0.00047142,0.0026378
-0.0022336,-0.0039649
-0.0017771,0.0021855
0.00047157,-0.0033031
-0.00013981,0.00066576
0.0030873,-0.00021133
0.0028696,-0.0060734
0.0039106,0.0023508
0.0042051,0.0025238
-0.0041765,-0.0029616
-0.00108,-0.0010544
0.00019316,0.0026298
0.00041808,0.0034233
0.0031279,0.0033602
0.0040089,-0.0015033
-0.0019602,-0.0023542
0.0017277,0.0022841
-0.0014752,0.002644
0.00066926,-0.0010644
0.0040695,-0.0040376
0.0024733,0.00073791
-0.00069571,-0.00038404
-0.0014581,0.0014994
0.00026036,-0.002365
0.0011659,-0.0028969
0.00030598,0.00077604
-0.0046122,-1.0404e-06
0.00057574,0.00029461
-0.00016624,0.0051831
-0.0028896,-0.0049422
-0.0060658,0.0004661
0.00067219,0.0034657
-0.0031375,0.0014182
0.00068488,-0.006445
-0.0027225,-0.0023173
0.00037933,0.00048896
0.0031195,0.0030936
0.0074779,-0.0025243
0.0020344,-0.0040213
-0.0055488,0.0002788
-0.0057614,0.00093936
0.0014067,0.001059
-0.0010256,-0.0019991
-0.0027385,-0.0059942
0.0042745,0.0038906
0.001131,-0.0030246
-0.0014908,-0.0026195
-0.0042847,-0.00085097
0.0042105,-5.9867e-05
-0.0011499,0.0027028
-0.00465,0.0023199
-0.0014165,0.00026354
0.0034659,0.0032468
-0.00095651,0.00036674
-0.0041883,-0.0011398
-0.0030226,-0.0070977
0.00122,0.00077162
0.0013232,0.0030495
0.00032281,0.0016797
-0.00082844,-0.00096172
0.0016117,-0.003043
-0.0045488,0.0013128
-0.0012183,-0.003406
-0.0029827,0.001693
-0.0033527,0.0049713
-0.00049249,-0.0012473
0.0034364,-0.0026624
-0.0012657,-0.00025444
-0.00060519,0.0035267
-0.0052107,-0.002291
-0.0021926,4.0938e-05
-0.00061741,-0.00026829
0.0032456,0.0018293
0.0030856,-0.0011202
0.00084612,0.0013105
0.0011005,0.00072164
-0.0038927,0.0036581
0.00078542,0.00060572
0.0012618,-0.0018955
0.0015671,-0.0014323
0.0049936,0.0034941
-0.00084512,-0.0040259
-0.0036706,-0.0041839
-0.0045196,-0.0017923
-0.00082177,0.0030304
-0.0044215,0.00049318
1.1176e-05,0.0025284
-0.0064274,-0.00021636
-0.0018594,-0.0016294
0.0023615,0.00017617
-0.00045842,0.00063775
0.0023236,0.00025558
0.0021939,0.0040997
0.001964,-0.0043117
0.0028429,0.0029082
0.0019983,0.00077792
0.00097098,-0.00074784
-0.0019932,0.0031644
0.00012105,-0.00084344
0.0026422,0.0038129
-0.0017962,0.002811
-0.0011685,0.0038323
-0.0001112,0.003978
0.0056914,0.0025917
0.00049328,-0.00052249
0.0016391,8.4552e-05
0.0021569,0.0023647
-0.0033149,-0.0031723
-0.00013917,-0.0016824
-0.00056353,0.0025304
0.0054451,-0.0055605
-0.00093642,0.0015252
-0.0034704,-0.003529
-0.0021959,-0.0020814
-0.0024839,-0.0018877
0.0026499,-0.0012223
0.0052449,0.0017971
-0.0018801,4.2411e-05
0.00089163,-0.0021066
-0.0011015,-0.00077139
-0.00014057,0.0024038
-0.0020394,0.0021142
-0.0023267,-0.0031035
-0.00090767,0.00038474
0.0011881,-0.0012965
0.00089459,0.0012635
0.0047507,0.0012982
-0.00062466,0.00082745
-0.0022216,0.00045385
0.0016876,-0.00024367
-0.00037076,0.00025652
0.0030226,0.00055408
-0.0040478,0.0020965
-0.00063258,0.0014614
-0.0019692,0.00019083
-0.0079541,0.00526
-5.5251e-05,-0.0016734
0.0016799,0.0010815
0.0040182,0.0026976
-0.0029446,-0.0044542
-0.0018488,-0.0036581
0.00010838,0.0011951
0.00020131,0.0020852
0.0011438,8.0409e-05
7.6832e-07,0.0020659
-0.001274,-0.00068132
0.00071779,-0.00054643
0.00059455,0.0011142
-0.0039997,0.0021911
-0.00051504,0.0025865
-0.0029619,-0.0017747
0.0016533,0.0032039
-0.00023458,0.00081763
0.0012123,0.0024753
0.0031681,0.00010771
0.0032571,0.0007205
-0.0018184,0.0017364
0.0019617,-0.0016644
-0.00030489,0.00078926
0.0019449,0.00019051
-0.0022116,-0.00067246
0.0027217,0.0007725
0.0013494,-0.00088932
-0.0011038,0.0017194
0.0013645,-0.00091412
-0.0015951,-0.0015181
0.0024943,-0.0010269
0.0032936,0.0034108
0.00016414,0.0013764
0.0011515,0.00038763
-0.002192,-0.00024985
-0.0010772,-0.0013302
0.0015669,-0.00060405
0.00059123,0.0029139
-0.0019883,0.00087225
-0.0013961,-0.0013557
0.0062281,0.0039305
0.0015473,0.00025329
-0.0025251,0.00018363
0.00010103,-0.0032551
0.002624,0.0017086
8.2429e-05,0.0016986
0.0028342,-0.0015522
-0.0015175,-0.0015202
-0.0020315,0.0044844
0.00089588,0.0056711
-0.00085677,0.00019949
-0.0012842,0.0054008
0.004107,0.00051898
-0.00024222,-0.003862
0.00083276,-0.0021596
0.0038019,-0.0042665
0.0017961,0.0027929
-0.0040249,-0.00077926
0.0064413,-0.00012382
-0.0036108,-0.0024382
0.00069363,0.001729
-0.0045062,0.00057834
0.0027803,-0.00069683
-0.0005368,0.0010239
-0.0018369,-0.0018454
0.0038173,-0.00083539
-0.0016236,-0.001996
-0.0038104,-0.0079426
-0.00030197,-0.001332
-8.632e-05,-0.00037594
0.0032881,-0.0039963
0.0034703,0.00050413
0.0019776,-0.0010262
0.0002484,-0.0044435
-0.0033609,0.0027376
0.0058299,-0.0036954
0.0026181,-0.0038434
-0.0042049,-0.0038955
0.0012716,0.0015033
-0.0030325,-0.0094481
0.00055258,0.00042634
-0.00118,-0.0045816
-0.00016989,0.0042924
-0.00044325,0.0026751
-0.002135,0.0013463
0.0017614,6.4273e-06
0.00060972,-0.0021997
-0.004827,0.00041964
0.003722,-0.002106
0.00015157,0.0054844
0.0047619,0.0028518
7.0068e-05,0.00026128
-0.0010998,0.0026835
0.0026304,0.0016258
-0.007554,-0.002422
-0.00046446,0.00026324
-0.00077094,-0.0041048
0.0019668,-0.0015993
-0.00015615,-0.00024514
0.0032215,0.0031953
0.0020347,-0.0034368
-0.001261,-0.0022434
0.0022316,-0.0038692
0.00032001,-0.0012748
-0.00028024,0.0055028
-0.0066936,0.0018595
-0.0012275,0.0015173
0.0025149,0.0022182
0.0016783,0.0047038
0.0028663,0.001979
0.0023491,-0.0060531
-0.0020998,-0.00042168
0.00030408,-0.00076396
0.00012602,-0.0011467
-0.0057161,-0.0010439
-0.0038825,-0.00020154
-0.0010571,-0.0014625
0.0012965,-0.0029911
-0.0029639,0.00157
0.0021475,-0.0026446
0.0006558,0.0017541
-0.0051066,-0.0011292
-0.0026696,-0.00018779
-0.0040592,0.0019261
0.0016952,0.0022577
-0.00055398,-0.0012575
0.0010026,-0.00042031
-0.0056623,-0.0027874
0.0010663,-0.0029739
0.00050463,0.0034008
-0.0038947,-0.0031557
0.0031292,0.00041628
0.0016441,0.0054737
-0.0096561,-0.001811
0.0062148,-0.0036422
0.00034544,-0.0010178
-0.0011272,-0.0016369
0.0085295,0.0075195
0.0022737,0.0017321
0.0017935,-0.00053689
0.00071122,-0.0024639
0.0078706,0.0004078
0.00089497,-0.0019895
0.0018374,0.0032623
0.0047384,0.0026864
-0.0010228,0.0025818
-0.00035002,0.0011221
-0.0033261,0.00081136
-0.0018465,-0.001421
-0.0024518,-0.0013963
0.0013234,-0.0070889
0.0012591,-0.0041671
-0.0011205,0.001496
0.0059074,0.00066229
-0.0014203,0.004649
0.00084916,0.0011549
-0.0027523,0.0024463
-0.0026604,0.00022112
0.00068091,-0.0012543
0.0037558,0.0014597
0.0022085,-0.0058372
-0.0012566,0.0020984
-0.0017577,-0.0040668
-0.0022646,2.2736e-05
0.0022071,0.001632
-0.0018898,-0.0022241
-0.0011205,-0.00036288
-0.0060562,0.00051588
-0.0010349,0.00067388
-0.00032646,0.0043385
-0.0018334,0.0017879
0.0011189,-0.0017325
-0.0012646,-0.0037333
-0.0022119,0.00094509
0.0055875,0.0002515
-0.001478,-0.0038669
0.0020502,0.001264
-0.0022597,0.004273
-0.0035069,-0.00034383
-0.0024521,-0.0071411
-0.0022994,-0.00037982
0.002182,0.0019947
0.0033599,-0.00069263
0.0020782,0.003279
-0.0040195,0.00045695
7.2885e-05,0.001155
0.0018551,-0.0021869
0.0016308,0.0033355
-0.00014557,-0.0018493
0.0012296,-0.0015613
0.00089003,0.00076585
-0.0027277,-0.003209
0.0028443,-0.0029147
-0.00051056,-0.00067389
0.0017947,0.00010251
0.0022362,-0.0015287
0.0017253,-0.0029295
-0.00026168,0.0028917
-0.002528,-0.0018759
-0.000815,-0.0019162
-0.0017783,0.0021336
-0.0013636,0.0020901
-0.0034917,-0.0001526
-0.00063849,0.003599
0.0043991,-0.0016209
0.0027327,-0.0042533
0.0021694,1.2073e-05
0.002175,0.0045506
-8.5454e-05,0.0039797
-0.0033571,-0.0019449
-0.0029863,-0.0008199
-0.00025156,0.0033604
-0.00096222,0.00063598
-0.0026919,-0.00076619
0.00066634,0.0030113
0.0019771,0.0034467
-0.00016846,-0.0046022
-0.0034321,0.004013
0.0046868,-0.0043414
0.00019734,-0.0034989
0.0044473,0.0013657
0.00090749,0.0034027
-0.00030957,-0.0015402
-0.0015626,-0.0038887
0.0041569,-0.00026456
0.0033813,0.00077782
0.0030538,1.6347e-05
2.6191e-05,-0.0038356
-0.00015371,0.000176
-6.9316e-05,0.0018914
-0.00015258,0.0014892
-0.0010719,0.0026013
0.0025311,-6.9227e-05
0.00072922,-0.00053959
0.001021,0.0030009
-0.001144,-0.0016133
0.0010575,0.00027444
0.0015085,0.00055485
0.00020866,0.0019003
0.00080988,0.0034004
0.00062365,0.002732
0.0012047,0.00042747
0.00041419,0.0016821
-0.0029429,-0.00134
0.0031164,0.00071693
0.0016517,-0.0046663
-0.0044389,-0.0025556
0.00079522,-0.0018569
0.00074472,-0.0036815
-0.0015655,2.6031e-05
-0.0041401,-0.0011318
0.0022915,0.0021473
0.0029054,0.00081152
-0.001175,-0.00026733
-0.0011191,-0.0025425
-0.0041419,0.0026915
0.005676,0.0032211
-0.00033706,0.00042387
0.0018044,-0.0013584
0.0028033,-0.0068462
-0.0015654,-0.0022813
-0.0077317,0.00042379
0.00017813,0.0011197
0.00020042,0.0035382
-0.001492,0.0009877
0.0011777,0.0031585
-0.0040131,0.0010748
-0.0034986,-0.0031708
-0.0014863,0.00075744
0.00081279,-0.0021817
0.0046517,0.0003921
0.0015863,0.0029439
-0.0053813,-0.002369
-0.0010071,-0.004515
0.00075199,-0.0042302
-0.00029957,0.0013903
-0.0010864,-0.0011003
0.003545,0.00065474
0.0015611,0.0036612
0.0029317,0.0066165
-2.0679e-05,-0.0030507
0.0014826,-0.0028671
0.0025608,0.00055947
-0.00083034,0.0020795
0.0015839,-0.00060881
0.00018403,0.001053
0.0022787,-0.00058649
0.00065704,-0.00023144
-0.0011707,0.0020814
0.001427,-0.0031629
-0.0017189,0.0030156
-0.0030444,-0.0022969
0.0028908,-0.003595
0.0032443,-0.0021871
0.0013261,0.00071432
-0.0015225,-0.0020217
0.0033302,-0.00044264
-0.0045662,-0.0020843
0.0021859,0.0018923
-0.0022058,0.00086566
0.00071483,0.00052815
-0.0046053,0.0014246
0.0012231,-0.0014198
0.0020515,-0.00039018
-8.6116e-05,-7.1886e-05
-0.0012423,0.0027835
6.498e-05,-0.0025261
0.0016153,0.0011553
-0.00017256,0.0029873
0.0047186,0.0012141
-0.0022806,-0.0056652
-0.0018564,-0.0014176
-0.0023521,0.0045737
-0.0020741,0.0019138
-0.00081583,0.005963
0.00088153,0.0014711
0.0011797,0.00065061
0.0072142,-0.00044388
-0.0063023,-0.0012604
0.0032291,0.0015442
0.0028874,0.0023843
-0.0027054,-0.0062809
-0.002437,-0.006036
-0.0030666,-0.0011276
-0.00010847,0.00294
-0.0062638,0.0041311
0.0013369,-0.00074543
-0.0011357,-0.00028673
0.00075176,0.0020306
0.00248,-0.00031097
0.0039653,0.0036359
0.003456,0.0018494
-0.0088608,-0.0039231
0.0034949,-0.0050969
0.0044171,0.0011352
-0.0028691,0.0020759
0.0037339,0.002905
-0.00033825,0.0039673
-0.0012293,0.0016155
0.00035661,0.0048513
0.00050941,-0.0024886
0.0013514,0.0034686
-0.0017861,0.00034792
0.0028787,0.001637
-0.0075404,-0.0048665
0.0010222,0.00046128
0.0049666,0.0018371
0.00029313,0.0018708
0.0021002,0.001911
0.00082696,0.0010106
-0.0052251,-0.0018902
-0.0003394,-0.00033717
-0.00021819,-0.0013486
0.0039815,-0.001704
-0.00091912,0.0015482
0.0013261,0.0020657
-0.0038928,0.0018087
0.0025656,0.0012699
0.0038053,-0.0033689
-0.0022919,0.0040666
0.0013299,0.002365
0.0018034,0.0035801
0.0009093,-0.0010443
-0.0054513,0.0030457
-0.0030787,-0.0053382
-0.0011762,-0.00047833
0.0020198,-0.0015348
-0.0010381,0.0014599
0.00024717,-0.00096635
0.00024591,-0.0014776
-0.001841,0.00075854
-0.0013259,-0.00094217
0.0029178,0.0061627
0.0012481,0.00033928
-0.0018374,-0.0010691
0.0010463,-0.0002135
-0.0028793,0.0018954
-0.0032471,-0.0022371
-0.0001939,-0.0030512
0.0040896,0.0028978
0.0026613,-0.0021821
-0.0025593,0.0042678
0.0039174,0.0031054
-0.0008843,-0.00012193
0.002921,-0.0011196
-0.00041169,-0.00011069
0.0014767,0.00010206
0.0015285,0.0032486
-0.00092044,-0.0026551
0.0033313,-0.0015012
0.0037888,0.0035078
0.00060227,-0.0010251
0.0024516,-0.0031166
0.00042408,0.0013059
0.0029626,0.0026101
0.0024741,9.9957e-05
0.0040311,-0.0016353
-0.0007167,0.0025847
-0.0045353,0.0024558
-0.0018654,-0.0060902
-0.0028398,0.00036006
0.00062684,0.0025206
-0.0013451,0.00045662
0.00098538,-9.3296e-05
-3.824e-05,0.0049791
0.0006893,0.00032685
0.0060213,-0.0040257
-0.0013491,0.0021663
-0.0050131,0.002169
-0.00052272,0.0037244
0.0048991,-0.0013398
0.0068043,-0.0016439
-0.0031471,0.0016281
0.001168,0.0010946
0.00012112,-0.0013916
0.0015021,0.0035275
0.0037186,-0.0006013
0.0001291,-0.0018564
-0.00026126,0.00054859
0.005696,0.004305
-0.0031329,-0.00070268
-0.0028843,-0.00094697
-0.0021248,-2.1946e-05
0.0015681,-0.0031202
0.0019968,-0.0025295
0.0015909,-0.00036592
0.00024406,0.0012737
0.0022261,0.0027878
0.0012649,0.00084667
-0.0013519,0.0047302
0.0020037,-0.0021614
0.0015647,-0.0028882
0.0025959,0.0016079
0.0016522,-0.0014511
-0.00074269,0.00098652
-0.0018802,1.2884e-05
0.0010684,0.00044068
-0.0020492,-0.0012236
-0.00044813,-0.0037011
-0.0055135,-0.0011517
0.0011831,-4.2006e-05
0.0040084,-0.0056546
0.0035653,0.00030772
-0.0011019,-0.0016262
-0.00058774,-0.0013155
0.00012226,-0.00032513
-0.0014196,-0.0010322
0.00034277,0.00060926
0.0078711,0.0013745
-0.0033881,-0.0012868
4.2805e-06,0.0022127
-0.0028976,0.0016726
-0.00063277,0.0044802
-0.0020632,-0.00051995
0.0047495,0.00099979
0.0002235,-0.0025823
-0.00082469,-0.0011396
-0.0056685,-0.0012449
0.0005687,0.00098799
0.00026789,-0.0018311
-0.0021435,-0.0026155
-0.0015255,0.0005336
-0.0042792,0.0026869
0.0022981,0.0019956
-0.0018713,-0.0010851
0.0033775,0.0022516
-0.0014401,-0.00018914
0.001918,0.0042591
-0.0024688,-0.0031946
-0.0071919,0.0013455
0.0015665,-0.00069459
-0.0024328,-0.003667
-0.0026997,-0.0015976
-0.0027786,-0.0043381
-0.0015689,-0.0024835
0.00048995,0.00023959
0.0035129,0.0020289
-0.00011271,0.00086583
-0.0019978,-0.0018916
0.0025218,-0.0017025
5.1586e-06,0.00035809
-0.0012641,0.00033272
0.0056515,-0.0013125
0.0044331,-0.0002461
0.0030253,0.00013563
-0.0010407,-0.00018167
-0.00091412,0.0049848
0.00055673,-0.0011264
0.0015773,-0.0029062
-0.00072921,-0.0033518
0.0020197,-0.0037431
0.0014607,0.00085765
0.0035465,-0.0030102
-0.00074592,2.7589e-05
0.0017527,-0.00094793
-0.0034066,-0.000391
-0.0032834,0.0030617
0.0038961,-0.0013786
0.0029229,0.0023536
-0.0017531,-0.00074548
0.0018229,0.0014592
0.00092343,0.00047959
-7.7138e-05,-0.00065624
-0.0040232,-0.00044204
0.00049388,0.0038865
0.00071471,0.00073959
0.00083666,0.00058042
-0.00010857,-0.0035032
-0.0049692,0.0012335
0.00074079,-0.00098229
-0.00058181,-0.0020913
0.0022028,-0.00062871
0.0052735,0.0022895
-0.0017013,-0.0025475
0.0035735,-0.0020994
-0.00068129,-0.0007916
-0.00068746,-0.0058958
-0.0027079,-0.00047587
-0.0017789,0.0017012
0.00010943,0.0011728
-0.0019092,0.00074525
0.00036182,0.001164
0.0054135,0.0048558
-0.0024155,0.0036936
-0.00013842,-0.0044325
-0.00054383,0.00054766
-0.00093325,1.8621e-06
0.0033001,0.0037285
0.00093575,0.0001062
-0.0071704,0.00025268
-0.0017432,0.0066457
-0.0011565,-0.00049681
0.0021284,-0.001613
0.0013688,0.0027664
0.0007006,0.00028599
0.00014662,-0.00283
-0.0034733,0.0014334
-0.00043631,0.0017159
0.0025465,0.0037554
-0.00051595,0.0021522
-0.001037,-0.0041469
0.00087663,-0.0046905
0.003961,-0.0030977
-0.00026945,-0.0011342
0.0012233,0.00077358
0.0044937,-0.0015621
0.0017566,-0.0043521
-0.0010475,0.0010434
0.0023578,0.00018968
-0.0029747,0.0011495
-0.0054366,-0.00041116
0.0062989,0.0089845
0.00061491,0.00051459
-0.0026867,-0.0057983
0.0079078,0.0054551
0.0015165,-0.00061693
-0.00029665,0.0018601
0.0012115,-0.0024483
0.0020548,0.0045343
-0.0016474,0.0016317
-0.002272,0.0020665
-0.0029055,-0.0010034
0.0059011,-0.0035135
-0.0023305,-0.0026431
-0.0059565,-0.00066516
-0.0038253,0.0017867
0.00058662,-0.00080618
0.0039627,0.0019561
-0.0055546,-0.00018149
0.0042633,-0.00025282
-0.0042061,0.0051152
0.0033504,0.0013004
0.00062176,0.0010956
-0.0010461,0.0027382
-0.0064312,-0.0013862
-0.0028533,-0.0035793
0.0018475,-0.00285
-0.00025153,0.00481
0.0062922,0.0051737
0.0011616,0.0035531
0.0029579,0.00039207
0.00030042,0.002057
-0.0024988,0.004469
-0.0017698,-0.0011787
0.0049263,-0.00016638
4.8003e-05,0.0017258
-0.0037034,-0.0047428
-0.0012296,0.0022989
0.0017367,0.006155
0.0020146,0.00032291
0.0021933,-0.0035557
-0.00133,0.0039361
0.0030653,-0.001274
-0.0046224,-0.0049286
0.00024537,-0.00028924
-0.002017,-0.0015057
0.0026344,0.0032118
0.0040046,0.0015536
0.0002328,0.0007971
-0.0048711,0.003864
-0.0015267,-0.00090036
-0.0022026,-0.0013316
-0.0024031,0.0041258
0.00011424,-0.001244
0.00063803,-0.0034756
0.0015192,-0.0015941
-0.0025646,0.00048056
-0.0030113,0.0014041
-0.0013417,-0.00031105
-0.004061,0.00092773
-0.0032338,-0.00090403
0.0038762,0.00091556
-0.0002098,0.00083
-0.00013016,-0.0017103
-0.0036213,-0.0026358
0.0039804,0.00012316
-0.0046204,-0.0031638
-0.0010023,0.0052868
0.0021323,0.00015852
0.0027563,0.0029699
